,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9196240787889723,-8.729641778184574,3.1176325016878654,12.129796145968369,4.47338283233589,1.02999884526162,-3.1559440578489695,-14.391834443738366,1.1429547039907584,0.8190920784921731,10.56121035476685,-3.8014241991012434,8.0,4.0,0.3429039218682788
01-03,-2.595298613262491,-7.2277566905891515,2.81208945811474,11.606221840541497,5.322758098087276,1.3389992301500362,2.7668003302703936,-10.990994955663016,2.0287455473997507,0.014117989816437256,13.237035787786484,-2.8175274757145568,8.0,4.0,1.2912658789114502
01-04,-0.9577038860637475,-5.466035653879556,4.36268523623737,10.388601630978766,5.738011086993207,2.2841037744753647,4.351732688973222,-7.739400368634214,1.690619689025232,-2.4572842570616418,9.661373574671277,-2.2849472932569075,7.0,5.0,1.6309796852048641
01-05,-6.931533199593658,-3.1496021436547825,4.31012393256776,8.134719234618965,5.470373999641756,2.8451149427161546,4.622729670935426,-2.884816587042017,1.8258661912360956,-2.6126302745531897,7.865170383724056,-3.2097606579352296,7.0,5.0,1.357146291055111
01-06,-12.483903687120208,-3.4645650415245455,3.863337923428436,8.67875651480633,5.6133100547579,3.6685656087818055,5.160032935313982,-0.5264274321396373,1.9273010678942433,-2.7459287504393726,9.784644629527914,-5.062127955095763,7.0,5.0,1.2010829890159236
01-07,-8.537110309011414,-6.2677178370382824,4.0210292984110785,8.834829258557713,5.0931206752370235,1.1049781415652393,4.442113093316512,2.1267663474205873,3.365221951672727,-2.4848182252828934,9.274949786173105,-3.5934990711225137,8.0,4.0,1.4483219258249065
01-08,-9.995705213140244,-6.451609747081485,6.460815929232116,9.021216122990586,3.5735001168228475,0.7323681301671213,1.9593147606073138,5.44851545278347,2.6836419727451895,-2.833258754905283,7.314795515649173,-3.9826086819858353,8.0,4.0,1.1609154669904143
01-09,-10.500875003766849,-4.600193252641879,6.557802805678847,8.997960280647249,1.7867500584114546,0.6681232631517336,2.7333804086046447,5.228073554551015,4.668016588066978,-3.171013236510302,5.959334383036249,-4.600600135981013,8.0,4.0,1.1438966427706776
01-10,-6.480651573670304,-3.8308365390791717,3.351204025580771,6.601087156062128,1.7284820329958965,2.493987696674443,4.99779785061871,7.388566070718375,3.3446533195944097,-3.9212925569104153,5.42182670059805,-1.5937128992855685,8.0,4.0,1.625092606991444
01-11,-12.881684871301088,-5.250081191324876,0.8149941266445877,5.902148602501516,0.9241136986180096,5.16609994967777,3.4652755960758466,4.692083873450961,2.427845333917093,-4.940547673026861,4.913023290098304,-3.1193881212077215,8.0,4.0,0.1761568845102951
01-12,-7.692306200741203,-2.6234537329985357,-0.2445013241571397,4.840797737906093,2.366169347153823,5.583497240530431,4.4359079408129025,3.6758498654479768,2.7674063473250805,-3.755807025423112,6.202086448927954,-5.414087180753203,7.0,5.0,0.8451299553359221
01-13,-11.152938805379401,-3.148142726485899,-0.6519983874794479,6.533435729112242,0.8469556897503642,6.360688320222431,3.7607387776078873,5.868833466279916,-0.3932933823716527,-3.039636627384259,6.67899089224509,-8.34709013974061,6.0,6.0,0.27637856719805515
01-14,-6.447055902118651,-3.4259233774200015,-1.2318692694296776,5.021886536985776,0.7883271916628396,5.70966113870606,3.3017486232271707,4.949870999917928,-0.6018935828624187,-3.097409348121349,6.049321781788502,-8.912792097806472,6.0,6.0,0.1753227245441423
01-15,-8.847058521639818,-0.9250672900805642,0.2149914233931104,6.109980340228062,4.3899646662486305,3.9805951532820933,3.819961685923643,6.8476020440712855,0.20470396653420567,-4.2812567689548855,6.501043085442665,-9.534054537502804,8.0,4.0,0.7067837705788017
01-16,-15.06782664405274,-2.242010833504367,-0.13484839015257385,5.0463466486260975,3.4017465773498055,3.993030715343709,4.247107113027587,9.18829677983459,-0.7578402726205927,-7.089818178600728,6.733228573083559,-11.612905107647387,6.0,6.0,-0.3579577516094201
01-17,-8.049832057162822,3.001168124532851,-1.9214915093034326,4.207791644478055,1.4633179572378814,4.126517241764071,2.4672775612912035,7.608461813843485,2.2719672942530376,-7.1189338807294975,6.292080575051225,-19.389043642601493,8.0,4.0,-0.42005990644545294
01-18,-15.700354145517837,2.746129104682311,-1.6424897677237476,3.3766256567044137,1.2952873960561642,3.7866641662394236,2.0842761178146096,10.333599813560134,1.8710307730380273,-7.089818178600728,3.2205047416488712,-18.608788892190223,8.0,4.0,-1.1939444345240486
01-19,-17.8776793990275,2.28940570930991,0.10949672633241661,2.2597366786718074,-1.416812919141395,3.151470401050873,1.5788685344632452,12.902584814343369,1.5536254613526532,-10.483869189089964,5.9044059038070635,-13.729306568299254,8.0,4.0,-1.146506153852231
01-20,-12.35675174741483,4.255945228450018,1.9436057651379328,3.6500165307654333,-1.8849817322848066,5.090331854352708,-0.683330245851748,15.056314315507175,-0.05104053687571859,-9.980667605490055,6.321434924172784,-18.368380480812274,6.0,6.0,-0.583958644195282
