,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.3500003814697195,-4.427501678466797,4.3000030517578125,6.289997100830085,-1.5499992370605398,2.5900001525878977,0.07999801635741477,-3.8199996948242188,7.290000915527344,3.2900009155273438,8.970001220703125,-4.610000610351555,8.0,4.0,02-16,1.8127083778381359
01-03,2.58499908447266,-5.2649993896484375,2.0900039672851562,5.279998779296875,-0.1100006103515554,2.8800010681152344,2.720001220703118,-1.8899993896484375,6.970001220703125,3.0900001525878906,9.66999816894532,-3.5600013732910085,8.0,4.0,02-17,2.0383335749308285
01-04,3.0424995422363317,-3.0675010681152344,2.3699951171875,5.319999694824219,0.09000015258789062,4.629997253417969,4.9399986267089915,-1.5699996948242188,6.720001220703125,3.3400001525878906,7.069999694824219,-3.5800018310546804,9.0,3.0,02-18,2.442082405090334
01-05,0.9749984741211009,-3.0900001525878906,3.4599990844726562,5.840000152587891,0.450000762939446,5.360000610351555,4.9399986267089915,-1.0200004577636719,6.6100006103515625,3.5,6.590000152587905,-3.950000762939453,9.0,3.0,02-19,2.472083091735841
01-06,-2.4499988555908203,-4.825000762939453,4.779998779296875,6.369998931884766,0.06999969482421875,6.270000457763679,4.3899993896484375,0.5999984741210902,7.540000915527344,3.25,7.460002899169922,-4.030002593994141,9.0,3.0,02-20,2.452083110809326
01-07,-0.25,-4.834999084472656,4.4699935913085795,6.74000167846679,-0.24000167846679688,7.219997406005859,3.9699974060058665,1.8199996948242152,7.770000457763665,2.1699981689453196,8.14000320434571,-4.049999237060547,8.0,4.0,02-21,2.7437493006388336
01-08,-0.26749992370605113,-5.352500915527344,4.400001525878906,6.0600013732910085,-1.6800003051757741,7.369998931884766,3.6599998474121165,2.0900001525878906,7.1399993896484375,0.6199989318847727,8.130001068115234,-4.5600013732910085,8.0,4.0,02-22,2.300833225250246
01-09,2.625,-5.459999084472656,2.6800003051757812,6.970001220703118,-1.94000244140625,8.459999084472656,4.08000183105468,2.6300010681152344,7.790000915527337,0.22999954223633523,7.590000152587891,-3.950000762939453,9.0,3.0,02-23,2.6420834859212228
01-10,3.369998931884769,-5.150001525878906,0.5199966430664062,4.590000152587891,-2.0300025939941406,7.990001678466804,5.3699989318847585,4.370000839233395,3.3400001525878906,-0.1100006103515554,7.840000152587891,-4.260002136230476,8.0,4.0,02-24,2.153332551320394
01-11,1.9899997711181712,-6.642498016357422,-1.459999084472642,4.009998321533196,-1.9900016784667898,8.149997711181634,4.0,3.25,2.6399993896484375,-1.2700004577636648,7.510002136230469,-4.5100021362304545,7.0,5.0,02-25,1.306457996368411
01-12,3.494998931884769,-5.574996948242195,-3.309997558593736,2.829998016357422,-2.240001678466804,7.209999084472656,4.849998474121094,1.9300003051757777,2.2099990844726634,-1.05999755859375,8.28000259399414,-7.900001525878899,7.0,5.0,02-26,0.893333435058595
01-13,2.539999008178711,-7.022499084472663,-2.5800018310546733,3.770000457763672,-2.790000915527351,5.30999755859375,5.289997100830085,2.140001296997063,0.4699974060058594,1.2900009155273366,8.150001525878906,-8.700000762939446,8.0,4.0,02-27,0.6556243896484375
01-14,4.772499084472656,-8.002498626708991,-2.9300003051757812,2.240001678466797,-2.510002136230476,4.329998016357429,6.219997406005859,0.75,-0.770000457763679,2.229999542236321,8.25,-9.520000457763672,7.0,5.0,02-28,0.42166614532470525
01-15,3.917499542236328,-7.270000457763679,-2.1500015258789062,2.5600013732910156,-2.129997253417983,3.5399971008300852,6.069999694824219,2.039999008178711,-0.6299972534179688,0.7700004577636648,7.830001831054695,-9.28000259399414,7.0,5.0,02-29,0.43895832697550335
01-16,4.0325012207031286,-8.0,-0.6399993896484375,3.3899993896484304,-1.129997253417983,1.6399993896484446,5.099998474121094,2.200000762939453,-0.9399986267089844,-1.0699996948242259,7.630001068115234,-9.440002441406243,6.0,6.0,03-01,0.23104190826415927
01-17,5.707500457763672,-7.284999847412109,-1.8499984741210938,0.8800010681152344,-0.9199981689453196,2.6399993896484375,5.360000610351555,2.7800006866455114,0.4500007629394531,-1.5600013732910156,6.8600006103515625,-13.40999984741211,7.0,5.0,03-02,-0.028957843780518466
01-18,3.1850013732910156,-6.744998931884766,-1.7500000000000142,-0.6599998474121094,-2.2099990844726562,4.020000457763665,4.5,3.6399993896484375,-0.4200019836425781,-1.5300025939941406,6.560001373291016,-13.020000457763672,5.0,7.0,03-03,-0.36916669209798353
01-19,3.377500534057617,-5.034999847412109,-0.25,-0.5499992370605469,-4.770000457763672,2.479999542236321,4.279998779296868,5.239999771118168,-0.09999847412109375,-3.4099998474121094,8.04999923706054,-11.180000305175781,5.0,7.0,03-04,-0.1556250254313166
01-20,5.957500457763672,-2.3649978637695384,1.7200012207031108,-0.06999969482421875,-6.040000915527344,3.120002746582017,2.1499977111816406,5.859998703002937,-1.7000007629394531,-4.970001220703125,8.349998474121087,-11.19000244140625,6.0,6.0,03-05,0.06854136784871123
