,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.0799431861576,3.743960782330856,0.6704089301108359,2.9909133911132812,0.0,2.7252892650988545,-11.70557519437188,9.768214508512727,-6.864264511817112,14.226213533818324,0.36114045991847804,8.0,3.0,2.2496870292393303
01-03,0.0,11.0799431861576,3.743960782330856,0.6704089301108359,7.279092615300943,0.0,-0.3681188657673398,-11.70557519437188,9.768214508512727,-9.021503949611963,9.248144114471668,0.40374185813451796,7.0,4.0,1.7581923321056638
01-04,0.0,11.821973544756315,6.6733808061747,0.6704089301108359,7.279092615300943,0.0,-0.3681188657673398,-11.70557519437188,9.958609902834166,-9.021503949611963,9.248144114471668,0.5190353933889111,7.0,4.0,2.089620608107196
01-05,0.0,11.821973544756315,6.6733808061747,0.6704089301108359,3.9125389761114064,0.0,-0.3681188657673398,-11.70557519437188,9.958609902834166,-10.056050949554145,9.248144114471668,0.5190353933889111,7.0,4.0,1.7228622215128866
01-06,0.0,11.821973544756315,6.6733808061747,0.6704089301108359,3.9125389761114064,0.0,-0.3681188657673398,-11.70557519437188,9.958609902834166,-10.056050949554145,9.248144114471668,0.5190353933889111,7.0,4.0,1.7228622215128866
01-07,0.0,6.528789325055246,6.6733808061747,0.6704089301108359,1.7380068769441381,0.0,-0.3681188657673398,-11.70557519437188,10.255775926191273,-10.056050949554145,8.302365593234088,1.3655963781312894,7.0,4.0,1.1170482355123506
01-08,0.0,5.26884496578344,6.994873403127285,0.6704089301108359,2.1950093097607826,0.0,-0.3681188657673398,-11.70557519437188,10.255775926191273,-10.056050949554145,8.302365593234088,1.3655963781312894,7.0,4.0,1.0769274580538026
01-09,0.0,5.769822415630496,9.739525945017814,3.7585240410026617,2.1950093097607826,0.0,-2.7267989341928334,-11.70557519437188,10.255775926191273,-10.056050949554145,4.811491122087835,1.3655963781312894,7.0,4.0,1.117276671641941
01-10,0.0,5.769822415630496,9.739525945017814,3.7585240410026617,2.1950093097607826,0.0,-2.7267989341928334,-11.70557519437188,10.255775926191273,-10.056050949554145,4.811491122087835,1.3655963781312894,7.0,4.0,1.117276671641941
01-11,0.0,1.8190995921370703,6.49699894001259,3.7585240410026617,-1.3175872172777456,0.0,-2.7267989341928334,-11.70557519437188,10.255775926191273,-10.056050949554145,4.811491122087835,-0.1266945732342889,5.0,6.0,0.10076522940004473
01-12,0.0,1.8284122644123997,6.49699894001259,3.7585240410026617,-1.3175872172777456,0.0,-2.7267989341928334,0.9273745744275795,10.255775926191273,-10.056050949554145,8.027097168173981,-1.9203173566442897,6.0,5.0,1.2727857047126225
01-13,0.0,1.8284122644123997,6.49699894001259,3.7585240410026617,-1.3175872172777456,0.0,-2.7267989341928334,7.006953407131451,10.255775926191273,-5.632615620301115,8.027097168173981,-4.447032474139792,6.0,5.0,1.9374772917510723
01-14,0.0,3.6118167354548043,9.225512157338454,4.246286363473384,-1.3175872172777456,0.0,0.0,7.006953407131451,6.760724764160337,-5.632615620301115,7.406310740977423,-4.447032474139792,6.0,5.0,2.2383640714014335
01-15,0.0,0.7032375498725346,9.225512157338454,4.0105430339592845,-1.3175872172777456,0.0,0.0,11.309148846704968,6.760724764160337,-5.632615620301115,7.406310740977423,-4.447032474139792,6.0,5.0,2.334853481774529
01-16,0.0,0.7032375498725346,8.564322697248125,4.0105430339592845,-1.3175872172777456,0.0,0.0,11.309148846704968,6.760724764160337,-5.632615620301115,7.406310740977423,-4.447032474139792,6.0,5.0,2.279754360100335
01-17,0.0,0.7032375498725346,11.24721384777658,4.0105430339592845,-5.483211337057237,0.0,0.0,11.309148846704968,6.760724764160337,-5.632615620301115,7.406310740977423,-4.447032474139792,6.0,5.0,2.1561932793294156
01-18,0.0,0.7032375498725346,11.24721384777658,4.0105430339592845,-7.781848940299062,0.0,0.006855543129683319,11.309148846704968,6.760724764160337,-6.742015656323841,7.406310740977423,-7.346104871881998,7.0,4.0,1.6311720715063256
01-19,0.0,0.30712710212688193,11.24721384777658,4.0105430339592845,-7.781848940299062,0.0,-2.307469675085512,16.336045214771378,6.760724764160337,-6.742015656323841,4.023653442973644,-7.346104871881998,6.0,5.0,1.5423223551814746
01-20,0.0,0.30712710212688193,11.24721384777658,4.0105430339592845,-7.781848940299062,0.0,-2.307469675085512,16.336045214771378,6.760724764160337,-8.227093433964109,4.023653442973644,-6.116637694827791,6.0,5.0,1.521021471799303
01-21,0.0,0.30712710212688193,11.24721384777658,1.5320243172600687,-7.781848940299062,0.0,-2.307469675085512,16.336045214771378,6.760724764160337,-8.227093433964109,-0.003626138068625399,-6.116637694827791,5.0,6.0,0.9788716136541789
01-22,0.0,3.155007136859068,11.24721384777658,1.5320243172600687,-7.781848940299062,0.0,-2.307469675085512,16.336045214771378,6.760724764160337,-8.227093433964109,1.1357645453579444,-6.116637694827791,6.0,5.0,1.3111441735007416
01-23,0.0,3.155007136859068,11.24721384777658,1.5320243172600687,-7.781848940299062,0.0,-2.307469675085512,16.336045214771378,6.760724764160337,-6.337088379234392,1.1357645453579444,-6.116637694827791,6.0,5.0,1.468644594728218
01-24,0.0,3.155007136859068,11.24721384777658,1.5320243172600687,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,6.760724764160337,-6.337088379234392,1.1357645453579444,-3.841538218565911,6.0,5.0,1.3741380107723276
01-25,0.0,3.155007136859068,11.24721384777658,1.5320243172600687,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,6.760724764160337,-7.416256842907491,0.12918198772398945,-3.841538218565911,6.0,5.0,1.2003254256634064
01-26,0.0,3.155007136859068,11.24721384777658,1.5320243172600687,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,6.760724764160337,-7.608758326631565,0.12918198772398945,-8.171752517393388,6.0,5.0,0.8234324437841104
01-27,0.0,3.155007136859068,11.24721384777658,1.5320243172600687,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,6.760724764160337,-7.608758326631565,0.12918198772398945,-8.171752517393388,6.0,5.0,0.8234324437841104
01-28,0.0,3.155007136859068,9.039526722635387,1.5320243172600687,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,5.117989264239471,-6.021296939756973,0.12918198772398945,-8.064067167860909,6.0,5.0,0.643826119729528
01-29,0.0,3.155007136859068,10.167145769445312,1.5320243172600687,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,5.117989264239471,-6.044050960745626,0.12918198772398945,-8.064067167860909,6.0,5.0,0.735898205214634
01-30,0.0,3.155007136859068,10.167145769445312,1.5320243172600687,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,5.117989264239471,-6.044050960745626,0.12918198772398945,-7.6020923151112125,6.0,5.0,0.774396109610442
01-31,0.0,3.155007136859068,10.167145769445312,3.2884350781810454,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,5.117989264239471,-6.044050960745626,0.12918198772398945,-41.05170300508776,6.0,5.0,-1.866703884477522
02-01,0.0,3.155007136859068,7.461015108835678,3.2884350781810454,-7.781848940299062,0.0,-5.716648158818079,16.336045214771378,5.117989264239471,-6.044050960745626,0.12918198772398945,-41.05170300508776,6.0,5.0,-2.092214772861658
02-02,0.0,3.155007136859068,7.461015108835678,3.2884350781810454,-2.7806827133167062,0.0,-5.716648158818079,16.336045214771378,5.117989264239471,-6.044050960745626,0.12918198772398945,-77.79839960717374,6.0,5.0,-4.737675637453626
02-03,0.0,3.155007136859068,7.461015108835678,3.2884350781810454,-2.7806827133167062,0.0,-5.716648158818079,16.336045214771378,1.7062665766813712,-8.13305151218319,0.12918198772398945,-91.00211944850214,6.0,5.0,-6.2963792274806325
02-04,0.0,5.0593927174603115,1.8428874208441242,6.9779370049752805,-2.7806827133167062,0.0,-5.716648158818079,16.336045214771378,1.7062665766813712,-8.13305151218319,0.12918198772398945,-143.21496095168266,6.0,5.0,-10.649469367795348
02-05,0.0,2.755573117820411,4.701832968541962,6.9779370049752805,-2.7806827133167062,0.0,-5.716648158818079,16.336045214771378,1.7062665766813712,-7.5322156376574,0.23032456978030313,-148.44733675972236,6.0,5.0,-10.98074198474532
02-06,0.0,5.562914777265253,4.701832968541962,6.3563143801201285,-2.7806827133167062,0.0,-5.716648158818079,16.336045214771378,1.7062665766813712,-0.04267991904222687,0.23032456978030313,-148.44733675972236,6.0,5.0,-10.174470755311582
02-07,0.0,5.562914777265253,0.5877344488985357,4.373650395536179,-2.7806827133167062,0.0,-5.716648158818079,16.336045214771378,-5.682807822352575,-0.04267991904222687,-1.1426741393661939,-145.67190301277293,4.0,7.0,-11.181420910766448
02-08,0.0,5.562914777265253,3.484311835342398,4.373650395536179,-2.7806827133167062,0.0,-5.716648158818079,23.09582192508864,-5.682807822352575,-0.04267991904222687,-1.1426741393661939,-145.67190301277293,4.0,7.0,-10.376724736036353
02-09,0.0,5.562914777265253,6.638204859220053,4.373650395536179,-2.7806827133167062,0.0,-5.716648158818079,23.09582192508864,-5.682807822352575,-0.04267991904222687,-1.1426741393661939,-106.06812024431022,4.0,7.0,-6.813585086674657
02-10,0.0,5.562914777265253,3.832751879962416,4.373650395536179,-5.426596927855722,0.0,-5.716648158818079,23.09582192508864,-5.682807822352575,-0.04267991904222687,-1.1426741393661939,-105.88464333237364,4.0,7.0,-7.252575943496329
