,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3200817058179024,-4.078458740853598,-4.1133454636520375,8.523258339931344,-8.923802307948739,-2.666088039189514,9.69653760248262,-9.242384579939092,-3.1099370018983308,-14.957291744587172,20.280615035996234,-0.5053679459872327,4.0,8.0,-0.5646819283189681
01-03,4.92281364885033,-3.435627740041885,-4.037265284451039,7.02839979529063,-7.808328517765113,-4.13604665200527,11.05793585207571,-7.208478907677036,-3.0153602575204905,-13.716746087812886,21.26322083986085,-1.701188195743048,4.0,8.0,-0.06555595891160394
01-04,3.981460587837857,-4.058252723471632,-3.218724052140508,8.503888170964299,-7.934006757737555,0.37531868681941005,11.481591823214877,-6.226112132798046,-3.164414237104294,-11.817836669099009,19.492760905512885,1.9095618206521738,6.0,6.0,0.7771029518875382
01-05,1.0206241341858926,-0.6745081767878792,-3.6942217382768874,8.329367129425423,-6.09679021154904,0.8302179355070686,11.084532277122547,-4.487148608071832,-2.7860585544213223,-9.90805124276652,18.10755708251246,-0.35585920972496493,5.0,7.0,0.947471734762912
01-06,1.826881602763573,-1.0792086719560274,-2.52377662840762,9.995239344871889,-5.286136807791216,1.9964435106066114,13.940164914687736,-6.384867538551109,-1.5879409732245169,-10.543853679663131,17.634777842920254,-1.6252287443693694,5.0,7.0,1.3635411809905893
01-07,3.197044878943095,0.30834428462920316,-2.414044783206179,11.121483005224277,-7.430387084047744,-1.6153502195439113,13.41558661400748,-4.895063008021171,1.0965778794352583,-9.575748215980399,17.200892312186106,-0.9328285541621248,6.0,6.0,1.623042259121991
01-08,0.6742091700245766,0.6750211849972992,-1.1056745162172823,11.807379870009438,-5.740182295097559,-0.4003878424761246,12.395572016324254,-5.440962902657211,2.1969950543804426,-12.50202000476341,14.955138251854061,-0.2458685466678745,6.0,6.0,1.439101619975884
01-09,1.8530502330943606,0.6772416254920982,-1.1790272058557694,11.05230185277667,-6.249006747204152,-0.6627134542470701,11.366538550702868,2.502820720780367,4.373515008619038,-11.976893644197359,14.13342460322167,0.04338532179230811,8.0,4.0,2.161219738747919
01-10,2.7166927710501194,-0.11703017896488001,-1.381312822991752,10.202485566539623,-6.026396807615759,1.4147747045361112,11.746864982175307,-2.7385878847922824,4.895614575020306,-11.802521740988563,11.339610397312045,-0.3832491835932873,6.0,6.0,1.6555786981405827
01-11,-0.35587155398180126,-0.05848458955232482,-1.4353214069523688,10.747660497156089,-5.42512392017262,3.9785681982518315,12.193459049062378,-0.8061246936922258,5.344192703025461,-11.13775172490747,7.990120475669437,-2.561389196589721,5.0,7.0,1.5394944864430549
01-12,2.8214545868632617,1.780526807717693,-1.8713640300945233,9.408095619847929,-2.992049592849248,5.260379545721308,12.720056341508169,-0.7100450364628077,6.2413489590357685,-9.544362905102197,11.541171353567082,-5.824918102801579,7.0,5.0,2.4025244622459048
01-13,0.20057979659084904,-1.4902273757510025,-1.7805223945042854,10.410871310116985,-3.314045766348004,4.642806902729633,11.864073482583429,2.3783381739889564,5.938946279509903,-10.71526841338495,8.290676022229015,-9.653100682198676,7.0,5.0,1.397760611296821
01-14,0.5794480225593555,-0.7354385167050819,-1.3564839710273437,9.888753716264784,-2.7998061856124994,4.480000813802083,11.574474647784006,2.158973807433073,5.983532693494552,-8.65747642869685,5.331195835925837,-32.109520321800595,7.0,5.0,-0.4718621572148898
01-15,-0.4680251931557012,10.590912204302438,-0.7902274143272427,10.124826254617435,-2.225316738957841,2.693328857421875,9.392794740335438,6.050145618709387,5.493190202888271,-10.697039418008671,12.13999252907966,-32.4761962890625,7.0,5.0,0.8190321128202124
01-16,0.17836793551638924,7.8706216496299595,2.738304696989729,9.874825343927004,-1.9626090100898992,2.866668701171875,7.524089555270994,1.405369490858085,3.115011554716861,-8.081025551541714,13.113109867141453,-36.35714576357887,9.0,3.0,0.1904657058343222
01-17,-0.4571446010044643,9.095746328590696,2.07643066287003,9.497210606326098,-2.7198302598226616,4.314444960520205,5.671039566585488,2.026103777580794,4.4696510449223625,-9.452869263143814,10.438120870435451,-38.941389840191114,8.0,4.0,-0.3318738455275773
01-18,1.235953341709094,9.989464041722716,2.5017414993920406,9.27995519921196,-0.8100241125246486,4.680064706626378,6.796024800261876,3.9393964044229937,3.730442216351641,-8.76159158139386,16.303559897765016,-42.982992954135085,9.0,3.0,0.4918327882841768
01-19,-2.375961915939463,10.367133262379076,5.298823799495392,9.186843201977675,-0.4132812421537041,9.829915833350586,7.426907325272931,1.2233181411678336,4.641562718294205,-11.729831496934809,16.152295258186754,-27.04280296673054,8.0,4.0,1.8804101598638283
