,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.091309131036725,1.0937891723323399,-19.316400611648383,1.6479375876464926,9.604167037454564,1.3071119479943705,13.726981026785715,4.029298552608824,18.226604286867722,-2.168678375611822,13.448415905220301,1.3831245417532267,9.0,3.0,2.5742534950305522
01-03,-15.7731508633633,2.7571256848649086,-18.3000579786465,1.5813976715281568,9.331178787423228,1.9295443998839776,15.691224309976704,10.089219932356563,17.000001271565754,-2.8915681034685616,11.280608121859593,-2.6279399269601553,8.0,4.0,2.5056319422516973
01-04,-13.90584094341976,3.023390165140483,-14.230317310985516,1.0570824524312896,5.335644146619191,-0.27067079725296733,16.219607219101924,8.58338833764784,14.833335876464831,-3.614457831325301,7.587311927843262,-13.150685110466199,7.0,5.0,0.9556490109832568
01-05,-19.133732148898876,2.0543289150125355,-17.233294900834384,1.0570824524312896,4.1769989264189915,-0.22134813803650044,17.28746645558771,7.84382524902876,12.1666653951009,-3.1325282820736073,-0.27656932556797603,-12.534060724366286,6.0,6.0,-0.66209717718312
01-06,-30.739604475943967,1.4266148833791965,-15.564969430820607,0.9556002143069384,2.840269127684155,0.5126930887854044,17.088525377134122,16.35596049460373,9.000002543131497,-4.047620864141555,0.3924661823637919,-10.872489132272825,8.0,4.0,-1.0543793326491766
01-07,-22.95844238442502,1.0499951717654246,-16.106051680634053,0.025120398389585692,3.8911049077757602,-0.7851789631642807,13.162114228778785,12.346113933184967,0.0,-3.554502305405923,4.226418261258107,-16.23816384008901,6.0,6.0,-2.0784560227138047
01-08,-26.006736095419697,0.9705457673262851,-15.471156823848235,0.5249102408255766,2.015882635942743,0.3189818788078526,8.27262270028951,10.285711288452148,-0.1692086148904872,-5.301206657685429,-3.452199644694835,-15.020299777654467,6.0,6.0,-3.5860127585457526
01-09,-19.549709672927964,0.39400930643540233,-15.242972192217676,2.4989772436557756,1.839484734723068,1.2881892089794162,7.05882263071258,13.774206584457167,3.1096526327842455,-15.815085745301861,1.5174564363318803,-13.261164232463434,8.0,4.0,-2.69901108873595
01-10,-25.515329393792204,0.5060125342381196,-12.533988814816604,2.240325865580448,1.3481159856332459,2.7595480349023,11.253904055820325,17.913042151409634,-1.541091930935704,-16.058400325669368,-0.3034898401126427,-16.216219873477073,6.0,6.0,-3.0122976292682933
01-11,-37.208856656307034,-0.022613918910212652,-14.60162087813689,2.696535689282089,4.284630020181445,6.5581663063536535,11.573849957015895,12.397921627230263,-3.5958877041989883,-22.384430911189206,0.7581457996718464,-23.09782955520881,6.0,6.0,-5.220165852017996
01-12,-31.19681275582836,0.022589972689490097,-11.872585896800308,4.325863591522415,6.402901531392358,7.524032135157663,9.939232425756131,12.839131068231103,-2.397256292127431,-27.560973748928163,3.954799499937009,-28.328618881684477,7.0,5.0,-4.695641445890214
01-13,-30.946516723024725,3.355166859398234,-10.942437101512926,6.740942858133618,4.991767928762933,7.479558618077811,2.24915578309133,14.78792826882348,-19.551940096043356,-31.009620190019614,1.8853396515327592,-37.481035050641644,7.0,5.0,-7.370140766118507
01-14,-27.70935282023508,2.112511509379924,-9.723446209711586,7.255217517041062,4.859175140679667,5.098908412581611,1.0505034064604377,11.463507799977217,-38.4976575429731,-32.281550948475385,2.1488851781222995,-35.89364601454642,7.0,5.0,-9.176412047641612
01-15,-30.559463204177913,3.7547617443248154,-11.352063329198456,6.002932110180994,4.382974991736509,8.465412755027911,2.370373247448443,11.974368655745396,-42.168674698795186,-35.57213673051413,6.643887584898375,-37.6661701784632,7.0,5.0,-9.47698308764887
01-16,-26.184032175087886,3.412391492601715,-11.166628014811284,4.990544957570996,2.071491003635936,7.851086666135481,-13.307235130633998,21.778650148976762,-49.746187094047,-35.23573457014088,14.123004145043652,-23.042835261072568,6.0,6.0,-8.704623652652423
01-17,-21.417749370982815,4.279854203196497,-11.744495005334526,5.7191826333393285,2.1977995503504393,6.767013910571992,-8.833042409408511,24.321219104325113,-46.40198788327178,-31.017370314252496,12.262716490223657,-22.904195346197724,6.0,6.0,-7.230921203120069
01-18,-35.621596941239744,6.163041487984035,-11.646129872041753,6.983762405079943,3.105897368891369,4.42235721564441,-11.420409376831367,20.4262153288397,-41.935488451169476,-13.89578758023523,5.904474185087274,-21.069176849376582,6.0,6.0,-7.381903423280619
01-19,-36.701422958012444,6.6601753432711925,-10.45775091759253,7.195887832899017,-0.7334367951758456,4.112656418518321,-11.50428996890339,29.42225296230823,-43.92059825813158,-6.716419680838899,11.578557482061253,-13.90531876562948,5.0,7.0,-5.414142275435512
