,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6145687103271484,-1.4488201141357386,-3.665155410766605,0.16685104370117188,-2.2274589538574183,-4.488288879394531,0.2791748046875,-2.299999237060547,3.6000022888183594,5.450000762939453,4.659999847412109,-1.569999694824233,5.0,7.0,02-16,-0.179855187733969
01-03,-1.2652835845947266,-1.8826332092285156,-3.5984153747558665,0.14182281494140625,-1.8770713806152308,-4.646793365478516,0.9583415985107386,-1.5699996948242152,3.8500022888183594,5.049999237060547,4.279998779296875,-1.5999984741211009,5.0,7.0,02-17,-0.18000253041585376
01-04,-0.4616203308105469,-1.1790790557861293,-3.353702545166012,0.2753028869628906,-1.7686195373535156,-4.304750442504886,0.5483417510986293,-0.8899993896484375,2.25,5.599998474121094,3.799999237060547,-1.9000015258789062,5.0,7.0,02-18,-0.11534420649210612
01-05,-1.1290225982666016,-0.759170532226566,-3.756925582885742,-0.2169055938720703,-0.3587303161621094,-4.004419326782227,-0.0816574096679723,-1.4299983978271413,3.8500022888183594,5.200000762939453,4.290000915527344,-1.799999237060554,3.0,9.0,02-19,-0.016402085622152285
01-06,-1.4766311645507812,0.30033111572265625,-3.7485828399658203,-0.10010910034179688,-0.36707305908203125,-3.729114532470703,0.3006076812744176,-1.80999946594239,3.1000022888183594,5.599998474121094,4.38999938964843,-1.799999237060554,5.0,7.0,02-20,0.054952462514240054
01-07,-1.4265766143798828,0.26974296569823863,-3.253591537475586,0.13348007202148438,-0.24193382263183594,-4.288066864013672,-1.1593360900878977,-0.5100002288818359,2.200000762939453,6.549999237060547,5.590000152587891,-1.5799980163574219,5.0,7.0,02-21,0.19031000137329013
01-08,-1.5878639221191406,0.033369064331051135,-3.064493179321289,0.4838676452636754,0.2252483367919922,-3.787513732910149,-1.4930381774902344,0.5200004577636754,2.0,5.200000762939446,4.159999847412109,-1.1199989318847656,7.0,5.0,02-22,0.13079818089803089
01-09,-1.518341064453125,-0.42547035217284446,-3.323112487792965,0.2169055938720703,0.9760780334472656,-3.2702789306640625,-1.203592300415039,-0.8100013732910085,1.9500007629394531,5.099998474121094,4.8300018310546875,-1.3400001525878906,5.0,7.0,02-23,0.09851566950480291
01-10,-0.9955425262451172,-0.033369064331051135,-4.799741744995117,0.1251373291015625,1.3848628997802734,-2.8698329925537074,-1.7483997344970739,0.8400001525878871,1.5,5.149997711181641,4.569999694824219,-0.8800010681152273,6.0,6.0,02-24,0.18692588806152402
01-11,-1.373739242553711,-0.04727363586425426,-5.1278839111328125,0.13348007202148438,1.8019886016845703,-1.8270149230956996,-2.3784008026123047,0.2900009155273473,1.5500030517578125,4.099998474121094,4.5300025939941335,-2.0699996948242188,6.0,6.0,02-25,-0.03490320841471325
01-12,-1.1290245056152344,0.04171371459961293,-5.394844055175781,0.15850830078125,1.5767402648925781,-1.7602767944335902,-2.178400039672855,-0.4500007629394531,1.8500022888183594,4.350002288818352,6.25,-2.740001678466804,6.0,6.0,02-26,0.04786825180053622
01-13,-2.686298370361328,-0.4060020446777308,-4.838676452636722,0.8843116760253906,1.1179008483886719,-1.4849720001220703,-1.8137569427490199,0.3299980163574254,0.3000030517578125,4.799999237060547,4.620002746582017,-2.740001678466804,6.0,6.0,02-27,-0.1597909927368176
01-14,-1.2263526916503906,-0.6562805175781214,-4.94156455993652,-0.05005455017089844,1.4098892211914027,-2.836460113525394,-1.4216575622558594,0.34999847412109375,2.0500030517578125,7.099998474121094,5.24000167846679,-3.720001220703125,5.0,7.0,02-28,0.10812664031982362
01-15,-0.9176788330078125,-0.58953857421875,-5.139005661010742,0.08342552185058949,1.26806640625,-4.304752349853512,-1.1213245391845668,1.4100017547607422,1.6500015258789062,7.799999237060547,4.740001678466797,-3.2600021362304616,6.0,6.0,02-29,0.13493283589681138
01-16,-2.285856246948242,-0.7702922821044922,-5.556133270263672,0.3086738586425781,1.5934257507324219,-3.3536987304687536,-1.9019908905029261,2.6500015258789062,0.75,6.0,2.819999694824226,-3.8899993896484446,6.0,6.0,03-01,-0.3029891649881999
01-17,-1.860385894775387,-0.5394821166992188,-5.539447784423828,0.36707115173339844,1.5183429718017578,-2.9365749359130824,-1.1916580200195312,4.279998779296875,1.3500022888183594,5.299999237060547,1.220001220703125,-5.0900001525878835,6.0,6.0,03-02,-0.2601777712504057
01-18,-3.1673841476440447,-0.7925395965576172,-4.997182846069336,0.28364562988280895,1.7102222442626953,-2.9365730285644496,0.1283416748046804,4.229999542236335,1.0,6.75,1.1500015258789062,-5.25,7.0,5.0,03-03,-0.15762241681416844
01-19,-3.309207916259764,-0.9983234405517578,-5.873149871826172,0.1918773651123047,1.902099609375,-3.2285633087158203,-1.1516590118408203,4.279998779296875,0.6000022888183594,5.5,2.740001678466797,-4.590000152587891,6.0,6.0,03-04,-0.32807699839274074
01-20,-3.128452301025389,-0.6813087463378906,-5.322542190551754,1.284753799438473,1.8019886016845703,-1.4182300567626953,-1.3316574096679723,4.299999237060543,-0.25,7.199996948242195,2.7099990844726562,-5.700000762939446,5.0,7.0,03-05,-0.04462114969889249
01-21,-4.627330780029299,-0.47552490234375,-5.189058303833008,0.8509387969970703,1.7853050231933594,-1.184640884399414,-0.6892814636230469,4.379999160766598,-0.5,8.25,2.279998779296882,-4.180000305175781,5.0,7.0,03-06,0.05836709340413426
