,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3308038880681419,-5.488049998461692,-6.491987245951651,16.112590048459012,9.45448104061574,-14.69355278085642,-19.351328848646578,-26.163583981477085,5.132453990899536,2.21674321430162,-5.375895486584978,12.07880622327588,5.0,7.0,-2.825010642707897
01-03,-0.5457488120091036,-4.649625427946991,-6.201253751962149,14.943823653660463,7.597050248232994,-14.11459307903186,-15.847728906032598,-21.54985159299323,5.601320400567101,3.6945814196424593,-4.157915973640617,13.115606876975328,5.0,7.0,-1.8428612453781834
01-04,-0.8499049018256695,-4.469713211655156,-5.329113633600656,15.528089544746312,5.68942069390341,-14.348780751450166,-12.212337771875728,-19.6229644120128,2.800660200283556,6.157635699404099,-8.105839346768711,7.912090514797566,5.0,7.0,-2.2375631146711616
01-05,-6.301247323746044,-7.443712247128518,-5.553356048084208,14.78652096866222,9.143041336992987,-16.882050343048878,-9.296998680402298,-15.942036762235718,8.237232186416648,6.157635699404099,-10.02187733018942,6.940588473704906,5.0,7.0,-2.181355005804519
01-06,-3.9969412589024147,-5.735101762986341,-5.751221145973137,13.280898533510358,7.936242430061613,-7.550018940281698,-7.962766266951881,-10.95482396618612,8.401980600850631,6.617649052519874,-7.712078942985655,2.7277964355272974,5.0,7.0,-0.8915321026497894
01-07,1.678117547373824,-6.211923763451987,-5.474214034463408,18.398973159373742,10.260560056076482,-9.94592824891687,-10.961731722639557,-4.518335100842323,8.4999974568685,4.987531361854586,-7.02426408943185,7.439451581174403,6.0,6.0,0.5940195169146286
01-08,0.9916117400722071,-7.297617464832326,-4.498178844041564,18.644072790413773,9.61570464843786,-10.390114320099801,-11.530504263920243,-4.45501185946768,8.193976210195192,5.223886191450922,-6.578949019519266,6.401387546619494,6.0,6.0,0.360021946275714
01-09,7.522938637387814,-6.406348302295685,-10.109585278654752,17.69047445163002,8.988950464996037,-7.898803107394412,-5.322618213469032,-1.8061666679830457,8.955220198183342,4.975124283688592,-9.909538970615223,7.093422903186989,6.0,6.0,1.147755866555054
01-10,8.48383700769331,-8.094657013231158,-13.259117755192868,13.122770977144565,7.554019050583956,-7.257607566928975,-3.8297841053265107,0.34497594594085546,11.44278241871169,7.462686425532889,-10.526313725600916,7.210403436924995,7.0,5.0,1.0544995913543194
01-11,8.456054770409905,-11.143367004773408,-12.929577894613775,12.855869432820006,3.246648993135231,-4.5613985898512555,-4.773931251235151,-2.9857400193777783,9.618572654136702,7.462686425532889,-17.403881734294767,3.654082695991967,6.0,6.0,-0.7086651268432863
01-12,12.596026809376934,-7.537551665572423,-14.577462639607175,11.009788397991718,5.246504793214058,-5.772464455543703,-2.953583022258933,-3.4075419909166524,12.437811102641739,6.4676672623730695,-19.178077636452226,3.536584982908866,6.0,6.0,-0.17769150515372734
01-13,8.426217724027707,-8.30921703824527,-14.690141274895465,13.529417631214363,4.0802595306166705,-6.508651419119785,-4.439912578310092,3.3621070578051575,6.937391844293231,9.068629490508837,-17.85713614585299,3.1823773127769135,7.0,5.0,-0.2682214887650604
01-14,13.70188898091631,-7.978504808978652,-17.3735403959072,12.434094443087307,3.7557117201490104,-9.276402454378946,-2.066857365845852,1.544753062481758,7.653061323789497,11.031180346899598,-18.587361297696717,-1.8400952028367212,6.0,6.0,-0.5835059706933837
01-15,14.370637319178863,-8.779737466886125,-14.991074100660706,12.510975836539403,8.4109060096092,-13.546189547715137,1.071697330091423,6.956523397694463,8.892616397233407,10.602413315370859,-16.48935634711216,-4.822336407642029,7.0,5.0,0.3489229779751217
01-16,9.729077118438893,-8.677403558362574,-16.72002533855371,13.460704685377358,7.855628628533775,-13.64065969974519,1.0332657365393967,10.77121972689988,8.12182632993196,8.845214303033734,-19.844518312146356,-9.20050021911512,7.0,5.0,-0.6888475499306631
01-17,11.84210199981082,-5.202552627422573,-18.4850110327554,9.326657323724277,7.888286873211074,-12.314626087702516,0.1549924050962228,10.190808481762874,10.543659712417089,8.108106081573972,-21.972171908922732,-12.588772057797689,7.0,5.0,-1.0423767364170484
