,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,22502.296875,-421.900390625,590.670166015625,-25.312702178955092,-2.193770408630371,-5.79380989074707,-0.45001006126403786,-0.11250102519989014,-0.3403159976005554,0.01912499964237213,0.004499997943639755,0.11249999701976776,5.0,7.0,02-16,1886.4166388185695
01-03,50630.5,-3375.298828125,590.670166015625,-32.34410095214845,-2.756270408630371,-5.79380989074707,-0.45001006126403786,-0.11250102519989014,-0.3403159976005554,0.01912499964237213,0.004499997943639755,0.11249999701976776,5.0,7.0,02-17,3983.6842045458034
01-04,-7031.8984375,-3375.298828125,0.0,-32.34410095214845,-3.318770408630371,-4.668799877166748,-0.45001006126403786,-0.28125202655792236,-0.3403159976005554,0.01912499964237213,-0.00562500208616256,0.08874998986721039,2.0,10.0,02-18,-870.7081887467453
01-05,-8438.30078125,-2109.599609375,-421.91015625,-18.281497955322266,-1.350020408630371,-5.681310176849366,-0.4218800067901609,-0.056250035762786865,-0.11250197887420654,0.029249995946884155,-0.00562500208616256,0.08374999463558197,2.0,10.0,02-19,-916.300552704061
01-06,8438.30078125,-6328.59765625,-421.91015625,-7.031398773193359,-1.350020408630371,-5.681310176849366,-0.4781299829483032,-0.056250035762786865,-0.11250197887420654,-0.01687499880790716,-0.016875002533197396,0.08374999463558197,2.0,10.0,02-20,139.427779782253
01-07,2812.80078125,-2109.599609375,-84.380126953125,-32.34410095214845,-1.350020408630371,-5.681310176849366,-0.4781299829483032,-0.056250035762786865,-0.11250197887420654,-0.01687499880790716,-0.016875002533197396,0.0637499988079071,2.0,10.0,02-21,48.235727615344025
01-08,8438.30078125,-4219.099609375,253.139892578125,-25.594001770019545,-2.2500300407409686,-7.200060367584231,0.1406300067901609,-0.056250035762786865,-0.11250197887420654,-0.01687499880790716,-0.016875002533197396,0.0625,4.0,8.0,02-22,369.7748000221327
01-09,2812.80078125,-9281.8984375,421.89990234375,-33.46910095214845,-3.6562800407409686,-7.200060367584231,0.646884024143219,0.056250959634780884,-0.11250197887420654,-0.09787599742412567,0.0022499989718198776,0.0625,6.0,6.0,02-23,-507.5804740216893
01-10,2812.80078125,-9703.798828125,253.139892578125,-18.281497955322266,-3.6562800407409686,-4.500049591064453,0.646884024143219,0.056250959634780884,-0.1687520146369934,-0.09225098788738251,0.0022499989718198776,0.0625,6.0,6.0,02-24,-555.3157583253147
01-11,4219.19921875,-8438.09765625,-843.81005859375,-13.21889877319336,-3.37507963180542,-5.062549591064453,0.5062540173530581,0.056250959634780884,-0.1687520146369934,-0.05400100350379944,0.0022499989718198776,0.12250000238418579,5.0,7.0,02-25,-423.6583768441342
01-12,19689.49609375,-5906.69921875,-590.670166015625,-28.68779754638672,-3.6562800407409686,-5.625059604644775,0.5062540173530581,0.056250959634780884,-0.1687520146369934,-0.05400100350379944,0.0022499989718198776,0.12250000238418579,5.0,7.0,02-26,1096.218506146067
01-13,19689.49609375,-5062.8984375,84.3798828125,-9.281299591064453,-3.6562800407409686,-5.456299543380737,0.5625050067901614,0.056250959634780884,-0.016875028610229492,0.0,-0.016875000670552254,0.12250000238418579,5.0,7.0,02-27,1224.44093048557
01-14,19689.49609375,-2531.5,168.760009765625,-15.46889877319336,-2.250020027160648,-5.456299543380737,0.5625050067901614,0.056250959634780884,-0.13500094413757324,0.0,-0.016875000670552254,0.12250000238418579,5.0,7.0,02-28,1442.0141887663242
01-15,-2812.703125,-5062.900390625,84.380126953125,-11.531299591064453,-3.6562800407409686,-5.456299543380737,0.5625050067901614,0.056250959634780884,-0.13500094413757324,0.0,-0.016875000670552254,0.12250000238418579,4.0,8.0,02-29,-650.939823985255
01-16,-45004.203125,-5062.8984375,84.380126953125,16.875202178955092,-4.218780040740969,-5.456299543380737,0.5625050067901614,0.056250959634780884,-0.13500094413757324,-0.05400100350379944,-0.016875000670552254,0.12250000238418579,5.0,7.0,03-01,-4164.582161160962
01-17,-30940.6015625,0.0,84.380126953125,2.8125991821289062,-3.6562800407409686,-5.068179607391357,0.5625050067901614,0.056250959634780884,-0.13500094413757324,-0.05400100350379944,-0.016875000670552254,0.12250000238418579,5.0,7.0,03-02,-2571.799826416032
01-18,-30940.6015625,4219.0,84.380126953125,2.8125991821289062,9.348848134279253,-6.243810176849367,0.8437550067901614,0.056250959634780884,-0.13500094413757324,-0.05400100350379944,-0.10350100323557855,0.12250000238418579,7.0,5.0,03-03,-2219.2144829491153
01-19,-21095.8046875,843.80078125,84.380126953125,1.4062995910644531,7.138193190097809,-6.243810176849367,0.8437550067901614,0.056250959634780884,-0.02249997854232788,-0.05400100350379944,0.0651249997317791,0.07250000536441803,8.0,4.0,03-04,-1680.3634972252573
01-20,-19689.40625,2531.400390625,84.380126953125,0.0,7.081943094730377,-5.062550067901613,0.8437550067901614,0.056250959634780884,-0.02249997854232788,-0.020249992609024048,0.0651249997317791,0.07250000536441803,7.0,5.0,03-05,-1422.550954866223
01-21,-19689.40625,1687.599609375,-590.669921875,0.0,7.363193094730377,-5.625060081481935,0.8437550067901614,0.056250959634780884,-0.13500094413757324,-0.020249992609024048,0.0651249997317791,0.07250000536441803,6.0,6.0,03-06,-1549.1546707876648
01-22,-19689.40625,-843.798828125,-253.139892578125,-8.156303405761719,8.206953108310698,-3.9375400543212873,0.832504987716675,0.056250959634780884,-0.13500094413757324,-0.020249992609024048,0.0651249997317791,0.07250000536441803,5.0,7.0,03-07,-1732.4467275865998
01-23,-19689.50390625,-843.798828125,-253.139892578125,-11.250102996826172,5.6250500679016096,-5.625060081481935,0.5625020265579226,0.28125301003456116,-0.13500094413757324,-0.020249992609024048,0.0651249997317791,0.07250000536441803,5.0,7.0,03-08,-1733.0722175715491
01-24,-16876.69921875,4219.001953125,-253.139892578125,-2.8125,5.6250500679016096,-4.387540340423583,1.1137650012969968,0.28125301003456116,-0.13500094413757324,-0.020249992609024048,0.06400000303983688,0.07250000536441803,6.0,6.0,03-09,-1075.9196567827214
01-25,-2812.796875,4219.001953125,-759.43017578125,-11.250099182128906,6.750070095062258,-3.656280040740965,1.1137650012969968,0.28125301003456116,-0.07875096797943115,-0.020249992609024048,0.06400000303983688,0.07250000536441803,6.0,6.0,03-10,53.33759252292415
01-26,-22502.296875,3375.30078125,-675.050048828125,-5.625099182128906,3.943160057067871,-3.656280040740965,1.1137650012969968,0.28125301003456116,-0.07875096797943115,-0.020249992609024048,0.06400000303983688,0.07259999215602875,6.0,6.0,03-11,-1650.4959787248324
01-27,-11251.1015625,843.80078125,0.0,2.8125991821289062,4.500040054321289,-3.718160152435301,1.1250150203704832,0.28125301003456116,-0.07875096797943115,-0.020249992609024048,0.06400000303983688,0.07259999215602875,7.0,5.0,03-12,-866.855202925081
01-28,-22502.3046875,-843.798828125,-168.760009765625,16.875202178955092,3.937540054321289,-2.643770217895508,1.1250150203704832,0.28125301003456116,-0.22500300407409668,-0.020249992609024048,0.06400000303983688,0.07259999215602875,6.0,6.0,03-13,-1957.949744862194
01-29,-5625.6015625,3375.30078125,-168.760009765625,15.46889877319336,5.006299972534178,-2.643770217895508,0.8437620401382444,0.2250019609928131,-0.22500300407409668,-0.022499993443489047,0.0010000020265579224,0.07259999215602875,7.0,5.0,03-14,-200.0278751241664
01-30,-7032.0,0.0,-168.760009765625,39.37540054321289,-14.625160217285158,-4.612539768218994,0.6187599897384641,0.2250019609928131,-0.22500300407409668,-0.022499993443489047,0.0010000020265579224,0.07259999215602875,5.0,7.0,03-15,-598.3293708550433
01-31,-8438.3984375,843.900390625,-168.760009765625,24.468997955322266,2.7000198364257795,-4.612539768218994,0.5625100135803218,0.2250019609928131,-0.15750199556350708,-0.022499993443489047,0.0010000020265579224,0.0825999975204468,7.0,5.0,03-16,-645.0008723859986
02-01,-22502.30078125,337.599609375,-506.2900390625,25.594097137451172,-14.625120162963867,-4.843180179595949,0.28125,0.2250019609928131,-0.15750199556350708,-0.022499993443489047,0.0010000020265579224,0.0825999975204468,6.0,6.0,03-17,-1888.7046303475897
02-02,11251.1015625,3375.30078125,-506.2900390625,26.719097137451172,-12.375120162963867,-4.843180179595949,0.28125,0.2250019609928131,-0.15750199556350708,-0.022499993443489047,0.0010000020265579224,0.0825999975204468,7.0,5.0,03-18,1177.5019126211603
02-03,-2812.80078125,2447.099609375,-421.91015625,30.937896728515625,-12.375120162963867,-4.843180179595949,-0.3937599658966062,0.2250019609928131,-0.11250099539756775,-0.02531300485134122,0.028499998152256012,0.0825999975204468,5.0,7.0,03-19,-64.50726697904368
02-04,-30940.59765625,3290.900390625,-337.52001953125,50.0629997253418,-12.375120162963867,0.0,-0.3937599658966062,0.1912519633769989,0.0,-0.02531300485134122,0.028499998152256012,0.08249999582767487,5.0,7.0,03-20,-2329.1371855506054
02-05,-2812.80078125,1687.599609375,-421.89990234375,64.12569808959961,-12.93763017654419,-1.1250200271606445,-0.6750099658966062,-0.3150030076503753,-0.028125017881393377,-0.02531300485134122,0.028499998152256012,0.08249999582767487,4.0,8.0,03-21,-124.83087311126292
02-06,-22502.296875,843.80078125,-421.89990234375,64.12569808959961,-12.37513017654419,-1.1250200271606445,-0.22501003742217995,-0.3150030076503753,-0.028125017881393377,-0.02531300485134122,0.028499998152256012,0.08249999582767487,4.0,8.0,03-22,-1835.8544082734734
02-07,-22502.296875,843.80078125,-421.89990234375,93.37599563598633,-12.37513017654419,-0.8437600135803223,-0.22501003742217995,-0.3262529969215393,0.028126001358032282,-0.05625100433826444,0.028499998152256012,0.08499999344348907,5.0,7.0,03-23,-1833.3920648911346
02-08,-28127.796875,-1687.69921875,-1181.340087890625,104.34489440917969,0.0,0.5625000000000004,-0.22501003742217995,-0.3262529969215393,0.028126001358032282,-0.003374993801116888,0.028499998152256012,-0.09000000357627869,4.0,8.0,03-24,-2574.376399938638
02-09,-28127.796875,843.80078125,-1181.340087890625,96.46979522705078,-4.500030040740969,0.0,0.05624997615814187,-0.21375197172164917,0.028126001358032282,-0.024750009179115295,0.023125000298023224,-0.09000000357627869,5.0,7.0,03-25,-2364.4656181217483
02-10,-28127.796875,4219.099609375,-1181.340087890625,180.28279876708984,-4.500030040740969,0.0,0.05061995983123779,-0.21375197172164917,0.028126001358032282,-0.058499999344348894,0.023125000298023224,-0.09000000357627869,5.0,7.0,03-26,-2076.209580483536
02-11,-28127.796875,1265.701171875,-1012.580078125,140.3448944091797,-4.500030040740969,0.5625000000000004,0.4443800449371338,-0.21375197172164917,0.028126001358032282,-0.058499999344348894,0.023125000298023224,-0.09000000357627869,6.0,6.0,03-27,-2311.5112531508007
02-12,-70319.8984375,843.798828125,-1012.580078125,119.25090026855469,-2.2500300407409686,0.5625000000000004,0.4443800449371338,-0.4500039666891098,0.028126001358032282,-0.002250000834464999,-0.010487999767065052,-0.09000000357627869,5.0,7.0,03-28,-5864.266379433063
