,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,0.0,-0.1099998950958252,0.2799999713897705,0.11000001430511475,0.03999996185302712,-0.0700000524520874,-0.2300000190734861,-0.2799999713897705,0.0700000524520874,0.21999990940094016,0.5300002098083487,7.0,5.0,02-16,0.06333334743976587
01-03,0.03999999165534973,0.009999990463256836,-0.14999985694885254,0.2799999713897705,0.13999998569488525,0.0,0.029999971389770508,-0.24000000953674294,-0.28999996185302734,0.040000081062316895,0.2299998998641961,0.6600003242492658,8.0,4.0,02-17,0.06250003228584906
01-04,0.03999999165534973,-0.04999995231628418,-0.15000009536743208,0.3299999833106997,0.11000001430511475,0.009999990463256836,-0.009999990463256836,-0.25,-0.28999996185302734,0.060000061988830344,0.14999997615814253,0.5300002098083487,7.0,5.0,02-18,0.04000001897414518
01-05,0.030000001192092896,-0.2999999523162842,0.0,0.29999995231628407,0.08000004291534402,-0.029999971389770286,-0.009999990463256836,-0.13999998569488525,-0.3200000524520874,0.05000007152557373,0.31000006198883034,0.5799999237060538,6.0,6.0,02-19,0.04583334177732457
01-06,-0.03000000119209295,-0.2999999523162842,-0.04999995231628418,0.2799999713897705,0.009999990463256614,0.039999961853027344,-0.03999996185302712,-0.10000002384185813,-0.41999995708465576,0.06000006198883079,0.37000000476837136,0.5399999618530273,6.0,6.0,02-20,0.030000008642673475
01-07,-0.060000002384185847,-0.20000004768371582,-0.059999942779541016,0.24000000953674316,0.009999990463256614,0.029999971389770508,0.029999971389770397,-0.08000004291534424,-0.5099999904632568,0.08000004291534424,0.45000016689300515,0.5099997520446768,7.0,5.0,02-21,0.03666665653387693
01-08,-0.060000002384185847,-0.12999987602233887,-0.14999985694885254,0.24000000953674316,0.029999971389770508,0.01999998092651345,0.0,-0.059999942779541016,-0.4799998998641968,0.06000006198883079,0.3899998664855957,0.39999961853027255,6.0,6.0,02-22,0.021666660904884266
01-09,-0.09999999403953552,-0.35000014305114746,-0.1099998950958252,0.20000004768371582,0.029999971389770508,0.029999971389770508,-0.030000030994415616,-0.060000061988830566,-0.5399999618530273,0.03000009059906028,0.36999988555908225,0.3299999237060538,6.0,6.0,02-23,-0.016666683057944044
01-10,-0.21000000834465032,-0.20000004768371582,-0.2099999189376831,0.2200000286102295,-0.060000061988830566,0.2000000476837156,-0.04000008106231712,-0.05000007152557373,-0.5299999713897703,0.05000007152557373,0.36999988555908225,-0.01999998092651012,4.0,8.0,02-24,-0.0400000090400375
01-11,-0.22999998927116388,-0.36000013351440385,-0.20000004768371626,0.26999998092651367,-0.029999971389770508,0.3400000333786011,-0.08000004291534424,-0.060000061988830566,-0.5199999809265137,0.04000008106231712,0.6800000667572021,-0.16000032424926758,4.0,8.0,02-25,-0.025833365817864717
01-12,-0.25,-0.4200000762939451,-0.09999990463256836,0.12000000476837158,-0.11999988555908203,0.3400000333786011,-0.08000004291534424,-0.009999990463257058,-0.38999998569488525,-0.019999980926513894,0.8999998569488525,-0.3299999237060547,3.0,9.0,02-26,-0.029999991257985453
01-13,-0.19999998807907104,-0.3399999141693113,-0.16999983787536577,0.06999993324279785,-0.2399998903274536,0.3100000619888308,-0.059999942779541016,0.009999990463256836,-0.30000007152557373,0.030000090599059837,0.9099998474121094,-0.309999942779541,5.0,7.0,02-27,-0.024166638652483568
01-14,-0.050000011920928955,-0.3899998664855955,-0.03999996185302712,0.06999993324279785,-0.22999989986419656,0.3400000333786013,-0.06999993324279763,0.009999990463256836,-0.24000000953674316,0.030000090599059837,0.8299999237060547,-0.26000022888183594,5.0,7.0,02-28,4.967053805297421e-09
01-15,-0.050000011920928955,-0.47999989986419656,-0.12000000476837136,0.0,-0.28000009059906006,0.3899999856948855,-0.029999971389770508,0.039999961853027344,-0.28999996185302734,0.04000008106231667,0.8499999046325684,-0.36999988555908203,4.0,8.0,02-29,-0.024999991059303246
01-16,-0.19999998807907104,-0.34999990463256836,-0.07999992370605469,0.04999995231628418,-0.29000008106231734,0.30000007152557373,-0.030000030994415616,0.08000004291534424,-0.2799999713897705,0.060000061988830344,0.8199999332427979,-0.6599998474121085,5.0,7.0,03-01,-0.04833330710728964
01-17,-0.19999998807907104,-0.2799999713897705,0.059999942779541016,0.019999980926513672,-0.3000000715255742,0.3899999856948855,-0.04000002145767201,0.0700000524520874,-0.2999999523162842,0.040000081062316895,0.7999999523162842,-0.039999961853027344,6.0,6.0,03-02,0.018333335717519116
01-18,-0.19999998807907104,-0.2999999523162842,0.2200000286102295,-0.029999971389770508,-0.38000011444091797,0.37000000476837136,-0.01999998092651356,0.009999990463256836,-0.2899999618530271,0.040000081062316895,0.8299999237060551,-0.01999998092651012,5.0,7.0,03-03,0.019166673223177933
01-19,-0.19999998807907104,-0.5399999618530273,0.20000004768371582,0.0700000524520874,-0.3299999237060547,0.33000004291534424,0.0,0.03000009059906006,-0.24000000953674316,0.060000061988830566,0.8799999952316282,0.6900000572204599,7.0,5.0,03-04,0.07916670540968583
