,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-0.21000003814697443,0.5199995040893572,0.35000038146972656,-0.31999969482421875,-0.14999961853026988,-0.2700004577636683,-0.6500005722045898,1.0,0.26999950408935547,0.9099998474121058,0.5699996948242188,-7.600000381469727,6.0,6.0,04-05,-0.46500015258789035
02-21,0.44000005722046076,0.5999994277954155,0.3299999237060547,-0.31999969482421875,-0.010000228881832385,-0.4399986267089808,-0.4099998474121094,0.9600000381469762,0.28999996185302734,0.879999160766598,0.5400009155273438,-6.859999656677246,7.0,5.0,04-06,-0.3333332141240426
02-22,0.2800002098083496,0.5399999618530291,0.44000053405762074,-0.43000030517578125,-0.15999984741210938,-0.5399990081787145,-0.32999992370605113,0.9399995803833026,0.2799997329711932,0.8299999237060511,0.7200012207031214,-6.979999542236328,7.0,5.0,04-07,-0.36749978860219307
02-23,0.4100003242492676,0.5899991989135707,0.13999938964844105,-0.3299999237060547,-0.1900005340576172,-0.5399990081787145,-0.3099994659423828,1.02000045776367,0.25,0.860000610351566,0.6100006103515625,-6.369999885559084,7.0,5.0,04-08,-0.3216665188471479
02-24,-0.3599996566772461,0.2599983215331996,-0.039999008178707385,-0.6300010681152344,-0.1400012969970703,-0.4300003051757848,-0.20000076293944957,0.9900007247924787,0.2400007247924787,0.7600002288818395,0.6900005340576172,-5.920000076293945,5.0,7.0,04-09,-0.39833347002665204
02-25,0.38000011444091797,0.279998779296875,-0.5700016021728516,-0.7999992370605504,-0.3900012969970703,-0.5200004577636719,-0.13000106811523082,0.75,0.19999980926513672,0.75,0.7000007629394531,-4.440000534057617,6.0,6.0,04-10,-0.31583372751871747
02-26,1.1800003051757804,-0.029998779296875,-1.3500003814697266,-0.8499984741210938,-0.4099998474121058,-0.5,-0.010000228881832385,0.6100006103515643,0.2699995040893537,0.8599987030029332,0.39999961853027344,-5.05000114440918,5.0,7.0,04-11,-0.406666676203409
02-27,0.9600000381469744,-0.15999984741210582,-2.1299991607666016,-1.3799991607666016,-0.34999847412109375,-0.6100006103515625,-0.7799997329711896,0.6199998855590856,0.18000030517578125,0.6700000762939453,0.3699989318847656,-3.79000091552734,5.0,7.0,04-12,-0.5333332220713286
02-28,1.510000228881836,-0.20000076293944957,-1.7299995422363281,-1.0200004577636754,-0.3899993896484375,-0.6800003051757812,-0.6399993896484428,0.5900001525878924,0.1400003433227539,0.6599998474121094,0.3599987030029297,-2.3299999237060547,5.0,7.0,04-13,-0.3108333746592207
02-29,0.0,0.0,0.0,-1.1599998474121094,0.0,0.0,0.0,0.6400003433227557,0.0,0.0,0.0,-3.479999542236328,1.0,2.0,04-14,-0.33333325386047347
03-01,1.8199996948242205,-0.2700004577636683,-1.0999984741210973,-1.2900009155273438,-0.5900001525878906,-0.7700004577636719,-0.6999998092651403,0.5100002288818342,0.1900005340576172,0.75,0.35999870300292613,-3.909998893737791,5.0,7.0,04-15,-0.41666666666666713
03-02,1.6999998092651367,-0.20999908447265625,-1.0799999237060547,-1.3800010681152344,-0.779998779296875,-0.8600006103515625,-0.7299995422363317,0.40000057220458984,0.12000083923339844,0.35000038146972656,0.04999923706055043,-4.799999237060547,5.0,7.0,04-16,-0.6016664505004883
03-03,2.0799999237060556,-0.1900005340576172,-1.2099990844726598,-1.4099998474121058,-0.8299999237060476,-0.7700004577636719,-0.780000686645506,0.0900001525878924,0.07999992370605469,0.2700004577636754,0.18999862670898082,-4.3600006103515625,5.0,7.0,04-17,-0.570000171661376
03-04,1.9500002861022958,-0.28000068664551137,-0.9500007629394567,-1.2299995422363246,-0.6799983978271449,-0.8400001525878906,-0.8400001525878888,-0.09000015258789062,-0.009999275207521308,0.4100017547607493,0.09000015258789062,-4.979999542236332,3.0,9.0,04-18,-0.6208330392837521
03-05,2.7200002670288095,-0.4200000762939453,-1.3799991607666016,-1.129999160766598,-0.5900001525878906,-0.8999996185302734,-0.819999694824217,-0.050000190734861505,0.039999961853027344,0.43000030517578836,-0.0699996948242152,-4.760000228881836,3.0,9.0,04-19,-0.5774997870127344
03-06,3.509999752044677,-0.5699996948242152,-1.1299991607666016,-0.5599994659423793,-0.6299991607666051,-0.850000381469723,-0.6299991607666069,0.010000228881835938,0.039999961853027344,0.38999938964844105,0.13000106811523438,-4.520000457763672,5.0,7.0,04-20,-0.4008330901463823
03-07,4.049999713897707,-0.8100004196166974,-0.9200000762939453,-0.9799995422363317,-0.2099990844726598,-0.4599990844726598,-0.6899995803833026,0.09000015258789062,-0.06000041961669744,0.3299999237060547,0.020000457763671875,-2.7300004959106428,4.0,8.0,04-21,-0.19749987125396773
03-08,3.2300000190734863,-0.6300010681152344,-1.1800003051757848,-1.1700000762939418,-0.3400001525878906,-0.6900005340576172,-0.6299991607666016,0.3099994659423828,0.0900001525878924,0.3299999237060547,0.22000122070312855,-3.5500011444091797,5.0,7.0,04-22,-0.3341668049494421
03-09,3.669999599456787,-0.3299999237060547,-1.0400009155273438,-0.970001220703125,-0.32999992370605113,-0.5500011444091797,-0.5999994277954119,0.5299997329711896,0.6199998855590838,0.3899993896484446,0.14999961853027344,-3.330000877380373,5.0,7.0,04-23,-0.14916710058848004
03-10,2.7100000381469727,-0.15999984741210582,-0.8700008392333949,-1.0699996948242152,-0.2600002288818395,-0.39000129699706676,-0.5099992752075178,0.6400003433227539,0.6400003433227539,0.29000091552734375,0.18000030517578125,-4.159999847412108,5.0,7.0,04-24,-0.24666659037272018
03-11,2.820000171661378,-0.3399982452392507,-0.779998779296875,-1.100000381469723,-0.12000083923340199,-0.18000030517578125,-0.310000419616701,0.32999992370605646,0.5799999237060547,0.4099998474121094,0.21999931335448863,-2.590000152587889,5.0,7.0,04-25,-0.08833332856496123
03-12,1.9000000953674316,-0.26999855041503906,-0.48999977111816406,-1.0100002288818324,0.23999977111816406,-0.2700004577636683,-0.33000087738037287,0.3400001525878906,0.5999994277954102,0.5100002288818359,0.35000038146972656,-0.9800004959106445,6.0,6.0,04-26,0.049166639645894815
03-13,1.8699998855590838,0.06999969482421875,-0.3400001525878906,-1.1599998474121094,0.23999977111816406,-0.18000030517578125,-0.3699998855590856,0.36999988555908203,0.5899991989135724,0.529998779296875,0.2800006866455078,-1.5900001525878906,7.0,5.0,04-27,0.025833129882812205
03-14,1.8000006675720233,-0.06999969482421875,-0.09000015258789062,-1.0900001525878906,0.43000030517578125,-0.12000083923340199,0.17000007629394354,0.4499998092651367,0.7899999618530291,0.5900001525878942,0.3199996948242223,0.05000019073486328,8.0,4.0,04-28,0.2691666682561243
03-15,1.7500004768371582,-0.14999961853027344,-0.20000076293945668,-0.75,1.210000991821289,-0.20000076293945312,0.1500005722045863,0.47999954223632635,0.5100002288818377,0.6700000762939489,0.6900005340576207,0.11999988555908203,8.0,4.0,04-29,0.3566667636235555
03-16,1.7900004386901855,0.1700000762939453,0.15999984741210582,-0.25,1.0100002288818324,-0.32999992370605824,0.13000011444091442,0.47999954223632635,0.4800004959106463,0.7000007629394567,0.5,0.31999969482421875,10.0,2.0,04-30,0.43000010649363113
03-17,2.0699996948242196,0.1700000762939453,-0.0400009155273473,-0.23999977111816406,0.9500007629394531,-0.3400001525878906,0.21999931335449396,0.46999931335448863,0.4899997711181623,0.9099998474121094,0.6000003814697266,1.0,9.0,3.0,05-01,0.521666526794433
03-18,1.7499995231628418,0.15999984741210582,-0.1999988555908203,-0.25,0.8600006103515625,-0.21999931335449574,0.31999969482421875,0.5399999618530273,0.6099996566772461,0.8199996948242188,0.7000007629394496,3.7300004959106445,9.0,3.0,05-02,0.7350001732508332
03-19,1.7299995422363281,0.220001220703125,-0.4500007629394496,-0.2700004577636719,0.7599983215332031,0.129999160766598,0.36999988555908025,0.48000049591064453,0.6400003433227539,0.8699989318847656,0.6200008392333984,2.9700002670288086,10.0,2.0,05-03,0.6724998156229653
03-20,1.7400002479553214,0.1400012969970703,-0.31999969482421164,-0.37999916076660156,0.5499992370605469,0.4099998474121058,0.46000003814697266,0.5799999237060547,0.7100000381469727,1.1199989318847656,0.5200004577636719,2.25,10.0,2.0,05-04,0.6483334302902224
03-21,1.3099999427795428,0.25,-0.4899997711181605,-0.5,0.5999984741210973,0.5699996948242152,0.42999935150146307,0.5900001525878906,0.8199996948242188,1.1999988555908203,0.40000152587890625,3.6000003814697266,10.0,2.0,05-05,0.7316665252049767
03-22,1.5199999809265137,0.1100006103515625,-0.5799999237060511,-0.6499996185302734,0.5300006866455114,0.6000003814697301,0.5200004577636754,0.6599998474121094,0.7199993133544922,1.1299991607666016,0.5400009155273438,3.8000001907348633,10.0,2.0,05-06,0.7416668335596732
03-23,1.690000057220459,-0.42000007629394887,-0.9499988555908203,-0.8600006103515625,0.7099990844726562,0.7800006866455043,0.4399995803833008,0.6499996185302717,0.6999988555908203,1.289999008178711,0.6000003814697266,4.070000648498535,9.0,3.0,05-07,0.7249998648961378
03-24,1.5700006484985352,-0.5300006866455043,-0.9799995422363317,-0.5799999237060547,0.7999992370605469,0.649999618530277,0.31000041961669744,0.7200002670288068,0.7100009918212891,1.3400001525878906,0.6499996185302734,3.100000381469725,9.0,3.0,05-08,0.6466667652130126
03-25,1.2499999999999982,-0.5799999237060547,-1.4799995422363281,-0.4400005340576172,0.7699985504150426,0.9299983978271484,0.3600006103515625,0.8599996566772443,0.9299993515014666,1.350000381469723,0.6599998474121094,1.9800004959106445,9.0,3.0,05-09,0.549166440963745
03-26,1.400000572204588,-1.5199995040893537,-0.9000015258789062,-0.48999977111816406,0.7399997711181676,0.9499988555908203,0.35000038146972656,0.8599996566772443,1.0099992752075178,1.5,0.7099990844726527,0.6999998092651385,9.0,3.0,05-10,0.44249971707661934
03-27,1.119999885559082,-1.1499996185302734,-0.9000015258789062,-0.4799995422363317,0.6800003051757812,0.6499996185302734,0.07999992370605113,0.8500003814697266,0.8599996566772443,1.2099990844726598,0.6599998474121094,1.2799997329711914,9.0,3.0,05-11,0.40499981244405064
03-28,2.050000190734864,-0.7699995040893555,-0.9400005340576136,-0.37000083923339844,0.5799999237060547,0.39999961853027344,-0.11999988555908025,0.7700004577636719,0.75,1.149999618530277,0.5499992370605469,1.5299997329711932,8.0,4.0,05-12,0.4649998346964528
03-29,2.050000190734864,-0.5999994277954084,-1.159999847412113,-0.48999977111816406,0.3800010681152344,0.5600013732910121,-0.26000022888183416,0.7200002670288068,0.6399993896484375,1.139999389648441,0.4799995422363281,1.550000190734865,8.0,4.0,05-13,0.4175001780192058
03-30,2.0600004196166983,-0.6300010681152344,-0.9099998474121129,-0.3400001525878871,0.3700008392333949,0.6400012969970668,-0.3400001525878906,0.6400003433227557,0.5799999237060547,1.0,0.23999977111816406,1.6300001144409197,8.0,4.0,05-14,0.41166679064432743
03-31,1.640000343322754,-0.6300010681152344,-0.6700000762939453,-0.44999885559081676,0.1399993896484375,0.6900005340576136,-0.5100002288818359,0.36999988555908203,0.43999958038330256,1.0,-0.13000106811523438,0.8199996948242188,7.0,5.0,05-15,0.22583317756652846
04-01,1.550000190734865,-0.5900001525878906,0.5099983215332031,-0.8699989318847656,0.1100006103515625,0.6800003051757777,-0.6099996566772461,0.3099994659423846,0.2799997329711932,1.0100002288818395,0.010000228881835938,1.6499996185302734,9.0,3.0,05-16,0.3366666634877527
04-02,1.2400007247924822,-0.6899995803833043,0.28999900817871094,-1.0199985504150426,0.18999862670898793,0.600000381469723,-0.7199993133544922,0.3499994277954084,0.34000110626221236,0.970001220703125,0.13999938964843395,0.9199991226196289,9.0,3.0,05-17,0.21750013033548946
04-03,1.2700004577636683,-1.1199998855590874,0.25,-1.0200004577636719,0.2899990081787074,0.7099990844726562,-0.7499990463256871,0.4899997711181623,0.38000011444091975,0.9300003051757777,0.3400001525878906,1.3999996185302734,9.0,3.0,05-18,0.26416659355163413
04-04,1.4499998092651367,-1.2699995040893572,0.39999961853027344,-0.8999996185302734,0.2599983215332031,0.5599994659423864,-0.769999504089359,0.5499992370605451,0.2800006866455078,0.8100013732910156,0.14999961853027344,0.6599998474121094,9.0,3.0,05-19,0.18166661262512177
04-05,1.7899999618530273,-1.3899993896484428,0.3099994659423828,-0.6800003051757777,-0.020000457763675428,0.5299987792968821,-0.8599996566772514,0.3400001525878906,0.26000022888183594,0.7000007629394496,0.22999954223632812,1.2600002288818377,8.0,4.0,05-20,0.20583327611287391
04-06,2.0,-1.5700006484985352,0.19999885559081676,-1.1200008392333984,-0.4699993133544922,0.5599994659423864,-0.9599990844726598,0.2799997329711932,0.23999977111816406,0.8599987030029332,0.19999885559082387,1.25,8.0,4.0,05-21,0.12249962488810266
04-07,1.9600000381469727,-1.519999504089352,0.5799999237060547,-0.9000015258789098,-1.090000152587887,0.5399990081787145,-0.9700002670288104,0.39999961853027344,0.21000003814697266,0.8899993896484375,0.15999984741210938,0.9900007247924822,8.0,4.0,05-22,0.10416642824808815
04-08,1.8900003433227521,-1.3500013351440465,0.9900016784667969,-0.6800003051757812,-1.4200000762939453,0.4300003051757848,-0.960000038146978,0.13000011444091442,0.1100006103515625,0.9399986267089879,0.3599987030029297,0.30000019073486506,8.0,4.0,05-23,0.061666568120320196
04-09,1.5799999237060547,-1.6400003433227521,2.020000457763672,-0.6800003051757812,-0.9200000762939453,0.4699993133544922,-0.44000053405762074,0.4700002670288086,0.2300004959106463,0.9699993133544957,0.3299999237060547,-0.33999919891357244,7.0,5.0,05-24,0.170833269755046
04-10,1.27000045776367,-0.939999580383299,1.9300003051757812,0.059999465942386365,-1.0500011444091797,0.6299991607666016,-0.5700006484985352,0.48999977111816584,0.310000419616701,0.9800014495849609,0.5600013732910156,0.09000015258789062,9.0,3.0,05-25,0.31333343187967994
04-11,1.1400003433227521,-1.0399999618530291,1.8699989318847692,-0.1800003051757777,-0.9300003051757812,0.6399993896484375,-0.47999954223632635,0.630000114440918,0.42000007629394176,1.1200008392333984,0.470001220703125,0.14999961853026988,8.0,4.0,05-26,0.3175000349680581
04-12,1.02000045776367,-1.1499996185302734,1.639999389648441,-0.2399997711181605,-0.9600009918212855,0.7700004577636683,-0.5299997329711914,0.6599998474121094,0.44000053405761363,1.2700004577636719,0.6300010681152308,0.17999935150146307,8.0,4.0,05-27,0.3108334541320798
04-13,1.1599998474121076,-0.8500003814697248,1.1999988555908274,-0.11000061035155895,-0.7899990081787145,0.7899990081787109,-0.5399999618530273,0.6899995803833008,0.42000007629394176,1.3800010681152344,0.3100013732910192,0.26999950408935547,8.0,4.0,05-28,0.327499945958456
