,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000028610229403,0.75,0.4100003242492676,0.30000019073486417,0.10000038146972301,0.6999998092651367,-0.09999942779540838,-0.6999998092651349,1.3299999237060547,1.1999988555908203,-0.4799995422363281,0.6599998474121094,9.0,3.0,02-16,0.3641667366027832
01-03,0.20000028610229403,0.75,0.4100003242492676,0.30000019073486417,0.10000038146972301,0.6999998092651367,-0.050000190734861505,-0.6999998092651349,1.2800006866455078,1.1499996185302734,-0.75,0.9600009918212926,9.0,3.0,02-17,0.36250019073486356
01-04,1.9000000953674316,0.75,0.4100003242492676,0.30000019073486417,0.10000038146972301,0.4499998092651367,-0.050000190734861505,-0.6999998092651349,1.400000572204588,1.1999988555908203,-1.3299999237060547,0.9500007629394496,9.0,3.0,02-18,0.44833342234293583
01-05,1.9000000953674316,0.75,0.40000009536743164,0.30000019073486417,0.10000038146972301,0.5,-0.050000190734861505,-1.050000190734865,1.3500003814697266,1.3999996185302734,-1.4899997711181534,0.6700000762939418,9.0,3.0,02-19,0.3983333905537927
01-06,1.9000000953674316,0.75,0.40000009536743164,0.30000019073486417,0.10000038146972301,0.4499998092651367,-0.09999942779540838,-1.050000190734865,1.3000011444091797,1.2999992370605469,-0.6900005340576065,0.3600006103515625,9.0,3.0,02-20,0.4183334509531664
01-07,1.9000000953674316,0.8499999046325684,0.40000009536743164,0.30000019073486417,0.19999980926513317,0.5,-0.09999942779540838,-1.050000190734865,1.3000011444091797,1.5499992370605469,-0.8800010681152202,0.639999389648441,9.0,3.0,02-21,0.4674999316533419
01-08,1.9000000953674316,0.8499999046325684,0.3499999046325666,0.30000019073486417,0.09999942779541016,0.5,-0.09999942779540838,-1.050000190734865,1.3000011444091797,2.25,-0.39999961853027344,0.6299991607666016,9.0,3.0,02-22,0.552500049273173
01-09,1.4999999999999991,0.8499999046325684,0.3499999046325666,0.6500000953674316,0.09999942779541016,0.5,-0.09999942779540838,-1.189999580383299,1.3999996185302734,2.25,-0.4099998474121129,0.5599994659423899,9.0,3.0,02-23,0.5383332967758182
01-10,1.4999999999999991,0.8499999046325684,0.5100002288818359,0.6500000953674316,0.09999942779541016,0.5,-0.05999946594237926,-0.9099998474121076,1.4000005722045916,2.4000015258789062,0.37000083923339844,0.5599994659423793,10.0,2.0,02-24,0.6558335622151695
01-11,1.4999999999999991,1.950000286102295,0.5100002288818359,0.6500000953674316,-0.10000038146972834,0.48999977111816406,-0.09999942779540838,-0.9099998474121076,1.4000005722045916,1.970001220703125,0.7999992370605504,0.3499984741210973,9.0,3.0,02-25,0.7091666857401538
01-12,1.4999999999999991,0.6500000953674299,0.5100002288818359,0.5,-0.10000038146972834,0.48999977111816406,-0.09999942779540838,-1.179999351501463,1.4000005722045916,2.229999542236328,1.600000381469723,0.09000015258789418,9.0,3.0,02-26,0.6325001319249471
01-13,1.4999999999999991,0.6500000953674299,0.5100002288818359,0.5,-0.10000038146972834,0.48999977111816406,-0.22999954223632812,-1.179999351501463,1.3000001907348615,3.029998779296875,1.409999847412113,-0.020000457763668322,8.0,4.0,02-27,0.6549999316533409
01-14,1.4999999999999991,0.6500000953674299,0.5100002288818359,0.5,-0.10000038146972834,0.48999977111816406,0.05000019073486506,-1.0899991989135724,1.2499990463256818,3.029998779296875,1.5699996948242188,0.14999961853027344,10.0,2.0,02-28,0.7091664870580034
01-15,1.4999999999999991,0.6500000953674299,0.5500001907348624,0.9899997711181641,-0.050000190734861505,0.4499998092651367,-0.19999980926513494,-1.179999351501463,1.400000572204588,3.1299991607666016,1.2699985504150426,0.10999870300292969,9.0,3.0,02-29,0.7183331251144413
01-16,1.4500002861022931,0.6500000953674299,0.559999942779541,0.9899997711181641,-0.050000190734861505,0.39999961853027344,-0.19999980926513494,-1.0899991989135724,1.400000572204588,3.1299991607666016,1.4899997711181676,-0.07999992370605469,8.0,4.0,03-01,0.7208333412806196
01-17,1.7499999999999991,0.6500000953674299,0.559999942779541,0.9899997711181641,-0.050000190734861505,0.39999961853027344,-0.19999980926513494,-1.0899991989135724,1.650000572204588,3.0799999237060547,1.0599994659423864,-1.7999992370605504,8.0,4.0,03-02,0.583333412806193
01-18,1.7499999999999991,0.6500000953674299,0.5399999618530273,1.0399999618530265,-0.3000001907348615,-0.23999977111816406,-0.25,-1.1599998474121094,1.6000003814697266,3.049999237060547,1.2600002288818324,-1.3999996185302699,7.0,5.0,03-03,0.5450000365575153
01-19,1.7499999999999991,0.6500000953674299,0.5399999618530273,1.0399999618530265,-0.48999977111816406,-0.23999977111816406,-0.25,-1.1399993896484375,1.5500011444091797,3.29000091552734,1.7900009155273438,-1.3099994659423828,7.0,5.0,03-04,0.5983337163925165
01-20,1.7499999999999991,0.6500000953674299,0.23999977111816495,1.0399999618530265,-0.48999977111816406,-0.2799997329711914,-0.25,-0.9299993515014666,1.4800004959106445,3.1599998474121165,1.25,-2.719999313354492,7.0,5.0,03-05,0.4083335002263389
01-21,1.4500002861022931,0.4999999999999991,0.23999977111816495,0.650000095367429,-0.39999961853027166,-0.2799997329711914,-0.25,-1.0299997329711932,1.3700008392333984,3.510000228881836,1.3800010681152344,-2.5799999237060547,7.0,5.0,03-06,0.380000273386637
01-22,1.4500002861022931,0.4999999999999991,0.23999977111816495,0.650000095367429,-0.39999961853027166,-0.2799997329711914,-0.25,-1.0299997329711932,1.1700000762939453,3.4099998474121165,1.3900012969970739,-2.530000686645508,7.0,5.0,03-07,0.3600001335144048
01-23,1.4500002861022931,0.6999998092651376,0.23999977111816495,0.650000095367429,-0.04999923706054332,-0.2799997329711914,-0.25,-1.0399999618530273,1.1700000762939453,3.4099998474121165,1.3500003814697301,-2.490001678466797,7.0,5.0,03-08,0.40499997138977145
01-24,1.4500002861022931,0.6999998092651376,0.23999977111816495,0.8899998664855939,-0.39999961853027166,-0.2799997329711914,-0.18999958038330078,-0.6499996185302734,1.0,3.399999618530277,1.9500007629394567,-3.5100002288818395,7.0,5.0,03-09,0.3833334445953372
01-25,1.4500002861022931,0.3999996185302761,0.2899999618530291,0.8899998664855939,-0.39999961853027166,0.46000003814697266,-0.14999961853027344,-0.6499996185302734,0.7999992370605469,3.3800010681152415,1.2600002288818395,-3.389999389648441,8.0,4.0,03-10,0.3616668383280444
01-26,1.4500002861022931,0.3999996185302761,0.2899999618530291,0.8899998664855939,-0.35000038146972834,0.46000003814697266,-0.14999961853027344,-1.0399999618530273,0.7999992370605469,3.649999618530277,1.0500011444091761,-6.1399993896484375,8.0,4.0,03-11,0.10916670163472486
01-27,0.8499999046325692,0.3999996185302761,0.2899999618530291,0.8899998664855939,-0.35000038146972834,0.46000003814697266,-0.23999977111816406,-1.0399999618530273,0.6999998092651385,3.549999237060547,1.25,-5.420000076293945,8.0,4.0,03-12,0.11166652043660512
01-28,0.8499999046325692,0.3999996185302761,0.25,0.8899998664855939,-0.35000038146972834,0.0,-0.23999977111816406,-1.0399999618530273,0.7000007629394531,3.649999618530277,1.0599994659423828,-5.069999694824215,7.0,5.0,03-13,0.09166661898295143
01-29,0.8699998855590829,0.6999998092651376,0.3000001907348624,0.8899998664855939,-0.35000038146972834,0.0,-0.2899999618530291,-0.9600000381469727,0.7000007629394531,3.649999618530277,1.110000610351566,-5.159999847412109,7.0,5.0,03-14,0.12166670958201113
01-30,1.4200000762939453,0.6999998092651376,0.3000001907348624,0.8899998664855939,0.04999923706054332,0.0,-0.15999984741210938,-0.9600000381469727,0.7000007629394531,3.680000305175785,0.7800006866455114,-5.69999885559082,8.0,4.0,03-15,0.14166684945424413
01-31,1.4200000762939453,0.6999998092651376,0.3000001907348624,0.8800001144409162,0.04999923706054332,0.05000019073486328,-0.19999980926513494,-1.119999885559082,0.25,3.399999618530277,0.9300003051757848,-6.69999885559082,9.0,3.0,03-16,-0.003333250681558949
02-01,1.4200000762939453,0.6999998092651376,0.42999982833862216,0.5999999046325666,0.04999923706054332,0.05000019073486328,-0.1700000762939453,-1.119999885559082,0.20000076293945312,2.85000038146973,1.2899990081787145,-6.730001449584961,9.0,3.0,03-17,-0.03583351771036769
02-02,1.4200000762939453,0.6999998092651376,0.42999982833862216,0.5999999046325666,0.0,0.05000019073486328,-0.14999961853027344,-1.119999885559082,0.20000076293945312,2.7999992370605504,1.6000003814697301,-7.580000877380366,8.0,4.0,03-18,-0.08750001589457106
02-03,1.5,0.39999961853027166,0.42999982833862216,0.5999999046325666,0.0,0.05000019073486328,-0.14999961853027344,-1.140000343322754,0.14999961853027344,2.8499984741210973,1.8400001525878942,-8.860000610351559,8.0,4.0,03-19,-0.19416689872741646
02-04,1.4699997901916504,0.0,0.42999982833862216,0.44999980926513405,0.0,-0.14999961853027344,-0.18999958038330078,-1.0399999618530273,0.6499996185302734,2.9999999999999964,1.2100009918212926,-12.040000915527338,6.0,6.0,03-20,-0.5175000031789142
02-05,1.4699997901916504,0.4499998092651367,0.42999982833862216,0.44999980926513405,-0.4499998092651385,-0.14999961853027344,-0.18999958038330078,-0.8400001525878924,0.6499996185302734,2.8099994659423864,0.9600009918212926,-12.290000915527338,7.0,5.0,03-21,-0.5583333969116206
02-06,-0.18000030517578125,-0.05000019073486328,0.44999980926513405,0.44999980926513405,0.10000038146972301,-0.14999961853027344,-0.15000057220459162,-0.8400001525878924,0.2999992370605469,3.1000003814697266,0.5400009155273438,-12.290000915527338,6.0,6.0,03-22,-0.7266667683919277
02-07,-0.45000028610229403,0.0,0.4999999999999991,0.44999980926513405,-0.149999618530277,-0.14999961853027344,-0.15000057220459162,-0.8400001525878924,0.10000038146972656,3.1499996185302734,0.3500003814697301,-7.890000343322756,5.0,7.0,03-23,-0.42333336671193506
02-08,-0.45000028610229403,0.0,0.40000009536743164,0.44999980926513405,-0.09999942779541016,-0.14999961853027344,-0.1999998092651385,-0.8400001525878924,0.10000038146972656,3.1299991607666016,0.6599998474121094,-9.439999580383295,5.0,7.0,03-24,-0.5366666316986084
02-09,-0.45000028610229403,0.5,0.20000028610229403,0.44999980926513405,-0.09999942779541016,-0.18999958038330078,-0.25,-0.7899999618530273,0.05000114440917969,2.8500003814697266,-0.8500003814697266,-10.80999946594238,5.0,7.0,03-25,-0.7824997901916504
02-10,-0.45000028610229403,0.5,0.25,0.44999980926513405,-0.09999942779541016,-0.049999237060546875,-0.25,-0.5900001525878924,0.14999961853027344,2.8199996948242188,-0.4799995422363281,-10.15999889373779,5.0,7.0,03-26,-0.6591665347417196
02-11,-0.45000028610229403,0.5,0.25,0.44999980926513405,-0.09999942779541016,-0.049999237060546875,-0.25,-0.5900001525878924,0.09999847412109375,2.8199996948242188,-0.6499996185302734,-10.539999008178711,5.0,7.0,03-27,-0.7091666460037235
02-12,-0.45000028610229403,0.5,0.25,0.44999980926513405,0.050000190734866834,-0.049999237060546875,-0.25,-0.5900001525878924,0.049999237060546875,2.8199996948242188,-0.5500011444091832,-10.590000152587894,6.0,6.0,03-28,-0.696666836738587
02-13,-2.1500000953674316,0.5,0.25,0.44999980926513405,0.050000190734866834,0.20000076293945312,-0.25,-0.5900001525878924,0.049999237060546875,2.700000762939453,-0.6800003051757848,-10.440000534057614,7.0,5.0,03-29,-0.8258333603541056
02-14,-2.1500000953674316,0.5,0.25,0.44999980926513405,0.050000190734866834,0.05000019073486328,-0.25,-0.5900001525878924,0.0,2.6000003814697266,-0.9800014495849645,-9.840000152587887,6.0,6.0,03-30,-0.8258334398269653
