,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04914994537830353,-0.042128548026084844,0.007021427154541043,-0.021064266562461853,0.049149945378303556,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-16,0.006436302016178774
01-03,0.04914994537830353,-0.042128548026084844,0.007021427154541043,-0.021064266562461853,0.049149945378303556,0.035107120871543857,0.0,0.0,0.008250623941421509,0.0,0.0,0.0,5.0,7.0,02-17,0.007123854011297233
01-04,0.04914994537830353,-0.00702142715454096,0.007021427154541043,-0.021064266562461853,0.049149945378303556,0.035107120871543857,0.0,0.0,0.008250623941421509,0.0,0.0,0.0,5.0,7.0,02-18,0.010049447417259223
01-05,0.04914994537830353,0.0,0.007021427154541043,-0.021064266562461853,0.049149945378303556,0.028085693717002896,0.0,0.0,0.008250623941421509,0.0,0.0,0.0,5.0,7.0,02-19,0.010049447417259223
01-06,0.04914994537830353,-0.03510707616806036,-0.02808569371700284,-0.021064266562461853,0.049149945378303556,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,0.0,0.0,4.0,8.0,02-20,0.003966264426708224
01-07,0.04914994537830353,-0.03510707616806036,-0.02808569371700284,-0.021064266562461853,0.049149945378303556,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,02-21,0.0025030635297298453
01-08,0.04914994537830353,-0.04914990067482,0.0,-0.021064266562461853,0.049149945378303556,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,02-22,0.003673302630583445
01-09,-0.03510710597038266,-0.04914990067482,0.0,-0.021064266562461853,0.049149945378303556,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,3.0,9.0,02-23,-0.003348118315140404
01-10,-0.03510710597038266,-0.04914990067482,0.0,-0.021064266562461853,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,3.0,9.0,02-24,-0.006273711721102392
01-11,-0.04212853312492368,-0.04914990067482,-0.007021427154540988,-0.021064266562461853,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,3.0,9.0,02-25,-0.007443949580192559
01-12,-0.04212853312492368,-0.028085649013519343,-0.007021427154540988,-0.021064266562461853,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,3.0,9.0,02-26,-0.005688595275084171
01-13,-0.04212853312492368,-0.028085649013519343,-0.007021427154540988,-0.021064266562461853,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,3.0,9.0,02-27,-0.005688595275084171
01-14,-0.04212853312492368,-0.028085649013519343,-0.007021427154540988,0.007021412253379822,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,02-28,-0.0033481220404306977
01-15,-0.04212853312492368,-0.028085649013519343,-0.007021427154540988,0.0351070910692215,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,02-29,-0.001007648805777225
01-16,-0.04212853312492368,-0.028085649013519343,-0.007021427154540988,0.0351070910692215,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,03-01,-0.001007648805777225
01-17,-0.04212853312492368,-0.028085649013519343,-0.007021427154540988,0.028085678815841675,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,03-02,-0.0015927664935588767
01-18,-0.049149960279464694,-0.028085649013519343,-0.007021427154540988,0.028085678815841675,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,03-03,-0.0021778854231039612
01-19,-0.049149960279464694,-0.028085649013519343,-0.007021427154540988,0.028085678815841675,0.049149945378303556,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,03-04,-0.0021778854231039612
01-20,-0.04212853312492368,-0.028085649013519343,-0.014042869210243197,0.028085678815841675,0.0631927698850632,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,4.0,8.0,03-05,-0.0010076512893040905
01-21,-0.007021427154541016,-0.028085649013519343,-0.014042869210243197,0.028085678815841675,0.0631927698850632,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-06,-0.00033610314130782387
01-22,-0.007021427154541016,-0.014042794704437311,-0.014042869210243197,0.028085678815841675,0.056171372532844516,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-07,0.0002490182717641218
01-23,-0.014042854309082031,0.0,-0.014042869210243197,0.028085678815841675,0.0,0.0070213973522186834,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,3.0,9.0,03-08,-0.0038468154768148966
01-24,-0.014042854309082031,0.0,-0.014042869210243197,0.028085678815841675,0.00702142715454096,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-09,-0.006079701085885359
