,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-34.52381124707311,3.7688442933517594,-6.837600149555705,18.181822122621057,0.0,0.0,14.285713373398309,4.761900369272061,7.582939794363972,-9.677416460405757,48.05194792082107,7.0,5.0,7.966195001399471
01-03,33.33333492279053,-31.395353382506908,2.5445340412945203,-6.837600149555705,-3.030300074700874,0.0,0.0,14.285713373398309,4.761900369272061,5.687198489827309,-9.677416460405757,48.05194792082107,6.0,6.0,4.81032992085288
01-04,28.57142784157575,-31.395353382506908,6.615776859435532,-6.837600149555705,-3.030300074700874,0.0,0.0,25.000002793967578,4.761900369272061,13.27013828419128,-1.792112972463732,49.213356863266924,6.0,6.0,7.031436369373492
01-05,28.57142784157575,-21.8328823302145,6.870233175547545,-6.837600149555705,-3.030300074700874,-9.999999105930355,0.0,25.000002793967578,4.761900369272061,7.109006586878362,89.82078854252609,56.77707317257582,7.0,5.0,14.767470901828482
01-06,-14.285721584242467,-21.8328823302145,5.343517118744653,-6.837600149555705,-3.030300074700874,0.0,0.0,25.000002793967578,4.761900369272061,0.9049764968910499,90.28062941404839,61.88108410071074,6.0,6.0,11.848800512910076
01-07,-14.285721584242467,-21.8328823302145,5.343517118744653,-6.837600149555705,-3.030300074700874,15.384614326544776,0.0,25.000002793967578,6.250000873114879,0.9049764968910499,90.28062941404839,63.19999845504757,7.0,5.0,13.364769611637113
01-08,-50.000005108969724,-21.563344666891318,4.896906209252978,-6.837600149555705,-3.030300074700874,15.384614326544776,-14.285719759610197,50.000000000000014,12.408760029161016,0.9049764968910499,-0.6160207497603689,63.19999845504757,6.0,6.0,4.2051887506174355
01-09,-50.000005108969724,-26.95417504987511,4.404144540063869,-6.837600149555705,-3.030300074700874,15.384614326544776,-14.285719759610197,50.000000000000014,13.66906442427991,0.9049764968910499,-0.6160207497603689,63.19999845504757,6.0,6.0,3.8199147791962678
01-10,-50.000005108969724,-23.9473638045822,1.0723850307904843,-17.094012600482746,-3.030300074700874,15.384614326544776,-14.285719759610197,50.000000000000014,7.1942440952970195,0.9049764968910499,-0.6160207497603689,63.19999845504757,6.0,6.0,2.3985663588720674
01-11,-50.000005108969724,-33.806813656052384,-2.9810307978648405,-17.094012600482746,-3.030300074700874,26.666665077209473,0.0,50.000000000000014,7.1942440952970195,0.9049764968910499,-0.6160207497603689,69.61189197949703,5.0,7.0,3.9041328884219695
01-12,-50.000005108969724,-29.261363544001068,-8.672086069493377,-17.094012600482746,-3.030300074700874,42.10526117657688,-14.285719759610197,40.00000089406964,7.1942440952970195,-0.904976496891065,7.721281955553111,65.18448353832483,5.0,7.0,3.2464006671393704
01-13,-75.0,-29.261363544001068,-8.672086069493377,-17.094012600482746,-3.030300074700874,42.10526117657688,-14.285719759610197,40.00000089406964,7.1942440952970195,-15.151509130844202,7.721281955553111,70.65390575849338,5.0,7.0,0.4316418917381301
01-14,-75.0,-29.261363544001068,-12.95775058794023,-9.600002655029398,-3.030300074700874,35.2941157908588,-14.285719759610197,40.00000089406964,0.0,-15.151509130844202,7.721281955553111,71.47286896493296,4.0,8.0,-0.3998648455592881
01-15,-75.0,-19.174035347895725,-11.263737429773267,-9.600002655029398,-3.030300074700874,47.0588210544784,-14.285719759610197,33.33333498901784,0.0,-15.151509130844202,7.721281955553111,71.47286896493296,4.0,8.0,1.0067502138440538
01-16,-75.0,-20.94395357412229,-13.764043724788241,-13.223139811926753,-3.030300074700874,47.0588210544784,-14.285719759610197,12.500004190951358,0.0,-15.151509130844202,7.721281955553111,71.47286896493296,4.0,8.0,-1.387140825839727
01-17,-40.0,-13.573405643506268,-13.764043724788241,-13.223139811926753,-18.18181128541315,41.1764684226686,0.0,41.66666728754838,0.0,-15.151509130844202,7.721281955553111,71.47286896493296,4.0,8.0,4.011948086185369
01-18,-61.538455613266265,-10.215059717703149,-8.288773919281054,-13.223139811926753,-6.060600149401748,31.250002095475683,0.0,41.66666728754838,0.0,-16.16160913750007,8.349027725924607,57.68085335789349,4.0,8.0,1.9549093431469278
01-19,-61.538455613266265,-8.179423130200687,-8.288773919281054,-13.223139811926753,-6.060600149401748,31.250002095475683,0.0,22.2222249816964,0.0,-16.16160913750007,8.349027725924607,66.20795191576072,4.0,8.0,1.214767079773403
01-20,-61.538455613266265,-2.9023757059139994,-7.4866317932946185,-13.223139811926753,-2.9411736862882,31.250002095475683,0.0,22.2222249816964,0.0,-16.16160913750007,8.349027725924607,67.25926141342062,4.0,8.0,2.068927539027285
01-21,-61.538455613266265,-1.0554079750826648,-5.882355191115957,-10.743803313892169,-2.9411736862882,31.250002095475683,0.0,22.2222249816964,0.0,-16.16160913750007,9.70933168814185,66.72243595262893,4.0,8.0,2.6317658167331284
01-22,-61.538455613266265,-0.7915597557486417,-2.8205137986403246,-17.543861960660333,0.0,25.000002793967568,-14.285719759610197,36.36363747198716,0.0,-14.999994188547324,9.70933168814185,66.72243595262893,4.0,8.0,2.1512752358543676
01-23,-75.0,-0.7915597557486417,-2.8205137986403246,-17.543861960660333,0.0,25.000002793967568,-14.285719759610197,50.0,0.0,-14.999994188547324,9.70933168814185,66.72243595262893,4.0,8.0,2.165843414294294
01-24,-75.0,3.045682404084218,-4.699741985027064,-15.789477646846267,0.0,33.333334989017835,-14.285719759610197,36.36363747198716,0.0,-18.999999195337303,9.70933168814185,66.28813676853282,5.0,7.0,1.6637653945785889
01-25,-75.0,3.045682404084218,-2.139043119365783,-15.789477646846267,2.77778495241066,29.41176315904899,-14.285719759610197,36.36363747198716,0.0,-18.999999195337303,6.740876480260412,66.28813676853282,6.0,6.0,1.5344701262637266
01-26,-75.0,3.045682404084218,-2.139043119365783,-15.789477646846267,2.77778495241066,29.41176315904899,-14.285719759610197,36.36363747198716,0.0,-18.999999195337303,2.0408122642699773,66.28813676853282,6.0,6.0,1.1427981082645242
01-27,-75.0,11.42131990753522,-2.139043119365783,2.6315764707210776,2.77778495241066,29.41176315904899,-14.285719759610197,36.36363747198716,0.0,-18.999999195337303,2.0408122642699773,67.60058669845684,7.0,5.0,3.4852265708430537
01-28,-75.0,11.42131990753522,-11.337211405734571,2.6315764707210776,2.77778495241066,29.41176315904899,-14.285719759610197,36.36363747198716,0.0,-18.999999195337303,2.0408122642699773,67.79469033804865,7.0,5.0,2.7348878502783065
01-29,-75.0,10.59430915165125,-11.337211405734571,2.6315764707210776,2.77778495241066,29.41176315904899,-14.285719759610197,53.333333134651184,0.0,-18.999999195337303,2.0408122642699773,67.79469033804865,7.0,5.0,4.080111592509977
01-30,-75.0,10.82473926532028,-11.337211405734571,2.6315764707210776,8.333334989017844,35.2941157908588,0.0,53.333333134651184,0.0,-36.781616282756175,2.0408122642699773,67.79469033804865,7.0,5.0,4.761147880366422
01-31,-42.8571443168485,10.82473926532028,-16.768289677874133,-5.217392656438094,8.333334989017844,29.41176315904899,0.0,53.333333134651184,0.0,-33.90804544545992,2.0408122642699773,67.79469033804865,6.0,6.0,6.082316754478023
02-01,-33.333330154418945,10.82473926532028,-16.463416282936347,-5.217392656438094,8.333334989017844,25.000002793967568,0.0,50.0,0.0,-33.90804544545992,1.858734329683712,58.93333508418157,6.0,6.0,5.502330160243139
