,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653899192810061,19.57537820935249,0.23000001907348633,0.22510004043579102,3.0,7.0,02-16,1.6470906957983968
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653899192810061,19.57537820935249,0.25220000743865956,0.25140005350112915,3.0,7.0,02-17,1.6511323625842727
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653899192810061,19.57537820935249,0.20420002937316917,0.2282000184059143,3.0,7.0,02-18,1.645199028154214
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.57537820935249,0.1424999237060547,0.20999997854232788,3.0,7.0,02-19,1.6480190133055048
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.57537820935249,0.16199994087219238,0.19548004865646385,3.0,7.0,02-20,1.648434020578861
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.57537820935249,0.3479999303817751,0.12009996175765969,3.0,6.0,02-21,1.6576523457964258
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.57537820935249,0.4256399869918823,0.14423996210098244,3.0,6.0,02-22,1.6661340172092116
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.41519999504089355,0.20999997854232766,2.0,7.0,02-23,0.0394625018040339
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.3911999464035034,0.13207000494003307,2.0,7.0,02-24,0.03096833328406017
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.40339994430542014,0.1518000364303589,2.0,7.0,02-25,0.033629169066747046
