,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.320480991459082,-17.50503144745804,-21.253398276733947,2.8479596977329975,-6.373864644856673,-5.781394408005127,4.826548508866222,19.047613100670095,18.226601476997235,0.0,21.36223074755221,-0.8867010440432186,5.0,7.0,-0.15082644006144433
01-03,-21.481478655779803,-21.413728437641087,-22.547330151748778,0.2358544462724201,-3.535082189154002,-7.226740856270318,5.7902956696394625,26.406922519739716,17.41293659216342,-3.4615444572721796,19.504647390733798,-2.4630542797616397,5.0,7.0,-1.0648585340899162
01-04,-25.190833137138508,-18.6991882525934,-19.829057220719843,0.28302533552688736,-2.9994615085911907,-8.727273074063389,11.730207780038532,23.42342226238822,15.174126815673139,0.0,17.95665387867165,3.7700248018249427,6.0,6.0,-0.2590293599152477
01-05,-25.190833137138508,-16.666671595216247,-14.15384406717417,1.4622705761074195,-3.7301169624295207,-3.729404294313645,7.241907654346096,18.749998004308768,11.94029903858003,-1.9230843295715332,20.120115712486374,6.843065669612934,6.0,6.0,0.08030852246649996
01-06,-16.740086285820116,-15.348841507456031,-11.965811965811966,-0.7075453449628814,-11.169897665869527,-8.039750387155584,7.446805118535329,23.660712907737004,15.422882798526445,-0.36900333293331333,21.994134343761967,8.26594848907743,5.0,7.0,1.0374622639690625
01-07,-14.537448697117725,-11.899231368049529,-12.547002286992498,-1.5004814532039314,-15.37523216355486,-11.599633053942714,5.775077794026623,25.446430804702082,11.898734757885341,2.158271345216829,27.717390283238018,11.111114819380917,6.0,6.0,1.38733256513238
01-08,-9.765050916896232,-14.423076923076922,-11.462184361049108,0.4273511627264917,-19.092037993720695,-8.512636452823854,1.9756856527088997,29.074888641717788,10.769232462143725,1.0909080505371256,28.726285266727064,6.824152806822786,7.0,5.0,1.3027931163180893
01-09,-9.219852495670928,-19.460724941545987,-9.837692152419846,0.4273511627264917,-23.072145580994647,-1.02900481449428,3.725782393125586,25.6521707130965,9.844556641183672,2.214019997599962,29.268296622687807,8.398950240729754,7.0,5.0,1.4093089821686735
01-10,1.1913109379156035,-22.231105218150407,-13.561640345909437,-1.837520092644772,-25.062193443821144,3.397611330526255,5.66037553037755,24.669601210788272,7.105262745120172,1.4760133317333188,28.184280371974317,5.100177498079638,8.0,4.0,1.1743478213324474
01-11,-9.217664973839332,-27.90795055545744,-17.59036400879651,-2.70792774506017,-28.776982231407022,3.835617201916007,3.7037037037037033,25.974022488962035,6.842105098048052,-2.952026663466654,28.767127761654592,6.836827545521432,6.0,6.0,-1.099459364851776
