,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.18848236978082,42.647061530487726,5.612241213009292,12.49999767169351,-46.666669150193606,6.666661699612813,19.999994412064446,14.285712033082154,-4.1095906256317125,-6.796115802565718,0.0,7.0,4.0,4.027314612611645
01-03,0.0,6.15384356745123,50.191572222865034,9.5354532135246,29.999996274709616,-13.333342025677569,-74.99999708961717,19.999994412064446,12.432433303208825,-2.283109683230553,-9.708735827440517,-2.6666620307500164,6.0,5.0,2.110120528092327
01-04,0.0,6.15384356745123,52.54470430357014,11.735942977155755,0.0,-13.333342025677569,-74.99999708961717,19.999994412064446,9.729733212835297,8.675796383726283,-11.650487333072638,8.22785496568442,7.0,4.0,1.4236702811766833
01-05,0.0,11.165049456664553,57.771662721992456,18.33741226804922,-11.111108351636943,-6.250000727595772,-180.00001490116153,19.999994412064446,9.729733212835297,-1.82648774658444,-5.405402865640918,7.051286643602345,6.0,5.0,-6.711489656450941
01-06,0.0,10.194173703848488,58.0467664439131,21.760394725557415,-11.111108351636943,-13.333342025677569,-180.00001490116153,19.999994412064446,-10.270266787164733,11.504421919661246,-6.363635747885872,2.0270311087913813,6.0,5.0,-8.128798791640882
01-07,0.0,13.106793728723302,61.62310663016818,25.400457619086353,-25.00000465661298,-6.250000727595772,-180.00001490116153,19.999994412064446,-11.827956644671952,11.504421919661246,-7.339450920905429,9.677419664956526,6.0,5.0,-7.425436156357303
01-08,0.0,17.475727382822214,62.531646104448,31.79916002338797,-17.948715744404208,-6.250000727595772,-180.00001490116153,19.999994412064446,-4.000000596046425,5.660374838714233,-1.8518486580159577,2.5806503712696385,6.0,5.0,-5.833585624543115
01-09,0.0,1.4851514728801458,61.9047619047619,25.909089369714742,-30.769225625832043,-6.250000727595772,-180.00001490116153,19.999994412064446,-1.9607883240341881,1.8957314175100652,-5.555552872733394,11.612907443408755,6.0,5.0,-8.477328869251407
01-10,0.0,1.4851514728801458,55.95237979086751,5.940598514708368,-38.46153919630971,12.000001788139317,-180.00001490116153,19.999994412064446,-5.913974316647585,2.8436006573460255,-6.481480651084133,3.8709659432521484,7.0,4.0,-10.730359707162082
01-11,0.0,0.5000010058283656,48.61538405108027,0.24752893388613195,-42.857144377669506,12.500001940255348,-180.00001490116153,19.999994412064446,-12.365592130072073,0.9478621776741053,3.5714290465931358,3.846152009225729,8.0,3.0,-12.082866486024633
01-12,0.0,0.5000010058283656,43.07692025540133,0.9901009819200971,-54.28571763087291,12.500001940255348,-211.11113410673124,19.999994412064446,-8.064516258248013,-7.317073525310204,1.818178739429501,0.6622431597252582,7.0,4.0,-16.769250085544837
01-13,0.0,2.500005029141814,45.076922089390465,-0.22778749464712286,-38.46153919630971,-5.000000931322596,-211.11113410673124,19.999994412064446,-1.0000020116567312,-7.075472062817675,3.5714290465931358,-5.633803555899658,4.0,7.0,-16.44678239851624
01-14,0.0,9.999997764825869,43.666668984624984,-13.043475756998804,-58.8235249001677,4.545455315142628,-211.11113410673124,19.999994412064446,-7.692308280124709,-4.608297557383696,3.5714290465931358,4.000007947285654,6.0,5.0,-17.45793226090579
01-15,0.0,-13.197973805119737,49.57746182091524,-12.49999641799017,-47.36843034005921,4.545455315142628,-211.11113410673124,19.999994412064446,-7.142856599811941,-10.194173703848568,-6.363635747885872,4.000007947285654,4.0,7.0,-19.146273435503232
01-16,0.0,-27.91878579588011,49.93006665966972,-17.58793781708025,-31.578953560039473,22.727268109144234,-211.11113410673124,0.0,-16.022099492998265,-6.572769296164262,3.6363642521141144,4.66666600439288,4.0,7.0,-19.152609586964388
01-17,0.0,-27.91878579588011,46.726188232357714,-11.961717848588963,-21.052635706692985,14.999993480741832,-211.11113410673124,0.0,-16.66665838824413,-3.2863846480821435,0.9090927563423067,0.0,3.0,8.0,-19.11350350206481
01-18,0.0,-28.571434001881098,48.41498453886446,-5.74162399694335,-44.73684597502468,-30.000005587935576,-211.11113410673124,0.0,-14.444440029285705,1.8779310863967928,-3.8095245528924315,-5.223879933118232,2.0,9.0,-24.445497713212585
01-19,0.0,-23.52941606146521,47.11815409741563,-13.636358775175921,-45.94594785076925,-30.000005587935576,-300.00000000000006,0.0,-18.333328366279815,1.9138794188091006,1.818178739429501,-8.461544457272158,3.0,8.0,-32.421365736936984
01-20,0.0,-23.52941606146521,48.12679951917775,-16.70644221653316,-45.94594785076925,-100.00000000000003,-133.33333850734758,0.0,-11.764705413615564,6.481480651084145,-1.8867962988045544,-7.633592041005246,2.0,9.0,-23.849329851606555
01-21,0.0,-5.392160586603184,46.01398300008777,-7.092198731463818,-45.94594785076925,-8.333334626836898,0.0,0.0,-11.111108351636943,-1.0000020116567312,2.702701432820465,-0.7142871587860081,2.0,9.0,-2.572696240403716
01-22,0.0,-8.04020228438544,47.28260724321149,-6.588234436140778,-28.57143363985079,-8.333334626836898,-8.333334626836884,0.0,-17.64705933914052,3.8095174571011516,-1.8867962988045544,-7.1428609441737585,2.0,9.0,-2.954260957988082
01-23,0.0,-7.500000186264512,49.34725519433877,-13.250000577419987,-28.57143363985079,25.000003880510697,-108.3333346268369,0.0,-16.959063461168448,-1.010103062602563,-7.547171137518811,-2.85713799145759,2.0,9.0,-9.306748800689178
01-24,0.0,6.1135364359416,49.41329836320365,1.531728551049521,-19.04762242656719,12.500001940255348,-108.3333346268369,0.0,-17.64705933914052,-1.5151545939038447,-0.9433981494022642,-5.882342628954752,4.0,7.0,-6.984195539529613
01-25,0.0,21.245420485657768,48.28080311194307,-1.0940974118606073,-13.636365945427883,4.761905606641802,-150.00000931322595,0.0,-15.88234989907093,-5.050507787173774,-6.481480651084133,-6.015038520621651,3.0,8.0,-10.322643360351856
01-26,0.0,38.92405227440279,44.555875809540794,3.7199103321785207,-13.636365945427883,4.761905606641802,-150.00000931322595,0.0,-10.58823034425102,-8.000001192092878,0.9174262385667888,-25.892855598572282,5.0,6.0,-9.603191011019943
01-27,0.0,38.92405227440279,48.7106012665389,6.535948094352466,-61.290327620059806,4.761905606641802,-150.00000931322595,0.0,-14.970063834077795,-20.499996535480076,4.424774618284661,-35.57692280138385,5.0,6.0,-14.915003187000572
01-28,0.0,38.607595951449,47.72727498502433,9.426230183974974,-61.290327620059806,18.518521073587245,-150.00000931322595,0.0,-10.58823034425102,-20.499996535480076,0.0,-43.99999165534986,4.0,7.0,-14.34157777286093
01-29,0.0,37.45928512676811,42.66666849159897,9.979632449351518,-61.290327620059806,18.518521073587245,-150.00000931322595,0.0,-14.634139249893755,-20.499996535480076,-0.9345813264637719,-43.99999165534986,4.0,7.0,-15.227911546597278
01-30,0.0,44.409935761186034,39.99999907589695,11.599999666213979,-32.25807033083823,18.518521073587245,-150.00000931322595,0.0,-13.939385510454628,-15.816328586426415,-5.607474032463795,-45.99999567866332,4.0,7.0,-12.424400656265677
01-31,0.0,48.56321543774047,35.50000347693747,11.489359651447243,-32.25807033083823,18.518521073587245,-150.00000931322595,0.0,-16.250005355104925,-9.183677115548761,0.0,-74.4186056585425,4.0,7.0,-14.003272344462326
02-01,0.0,48.56321543774047,31.694912702932353,8.510636544000942,6.818178739429488,18.518521073587245,-150.00000931322595,-24.999991268851304,-10.62500314321376,-7.142856599811941,-9.523814930126665,-78.57143807472028,5.0,6.0,-13.896470736021614
02-02,0.0,47.368420135354825,33.05084266322858,7.446807768615783,-11.363634054572117,-10.000001862645192,-150.00000931322595,-24.999991268851304,-14.37500151339922,-2.9999985843896524,2.7272714957718205,-89.87341652770706,4.0,7.0,-17.751559255151623
02-03,0.0,42.10526476312905,25.423725902674498,0.6666647239966991,-28.947369195004935,26.666665424903197,-120.00000372529038,-24.999991268851304,-23.3532967258489,5.583752620751222,2.7272714957718205,-87.50001164153244,6.0,5.0,-15.135610635441788
02-04,0.0,46.78362799870612,29.32331073047596,5.99999576144737,-95.99999195337307,40.00000124176346,-199.99999999999994,-24.999991268851304,-12.121209110876647,4.123711894505927,4.464287971317407,-100.0,6.0,5.0,-25.202188061240392
02-05,0.0,51.8918916741978,21.19565459464752,2.981647237283636,-41.37931831810073,40.00000124176346,-199.99999999999994,-24.999991268851304,-15.625004074536356,-0.5405416290110301,6.422017846943483,-106.66666004392862,5.0,6.0,-22.226691894966006
02-06,0.0,59.360729288695445,18.30985903668985,-3.170734526216122,-55.17242442413429,53.333330849806394,-899.9999689559143,-24.999991268851304,-19.35483932991305,-4.864866606417649,-0.9174330739619836,-127.99999602635717,3.0,8.0,-83.78969458638117
02-07,0.0,58.604651130554544,21.62162488703309,-1.43885185158186,-55.17242442413429,40.00000223517415,-899.9999689559143,-24.999991268851304,-14.02439101954289,-3.2432417193845575,5.504584772981512,-95.29410815981443,4.0,7.0,-80.70350953112336
02-08,0.0,60.26785767741728,16.438356388082727,0.47961728386063335,-73.07692638339365,40.00000223517415,-899.9999689559143,-24.999991268851304,-13.414633703118358,-5.405400180747071,0.9345813264637459,-84.78261028013296,5.0,6.0,-81.96325965509659
02-09,0.0,57.93103509699594,19.315072430256038,-1.1990396362315627,-33.33333333333335,40.00000223517415,-649.9999476131079,-24.999991268851304,-18.902431378791704,-2.150533930223632,-1.869155689768158,-153.7313396321504,3.0,8.0,-64.07830522666931
02-10,0.0,55.63218330168349,19.86301873186141,7.109005174445991,-42.857135254509835,11.764712649748454,-100.0,-24.999991268851304,-19.35483932991305,-16.216216651604412,0.9090927563423067,-91.01123463820065,5.0,6.0,-16.5967837107498
02-11,0.0,56.09195434585684,17.131474702776263,0.0,-59.99999403953561,34.78261028013293,-100.0,-24.999991268851304,-13.043477053646088,-22.857146992975423,-1.869155689768158,-102.38095723819036,3.0,8.0,-18.09539024618341
02-12,0.0,55.882354725984165,6.721531831252621,-2.238806744695358,-59.99999403953561,34.78261028013293,-6.666674117247397,-11.111113410673122,-6.432744002587731,-18.131872495509814,1.818178739429501,-78.57143807472028,4.0,7.0,-6.995663942347509
02-13,0.0,52.0884544632968,0.0,-5.384622673546542,-59.99999403953561,34.78261028013293,-6.666674117247397,-11.111113410673122,-7.692305657556487,-15.384614125007499,6.3636357478859225,-88.09524928800388,3.0,8.0,-8.424989401687908
02-14,0.0,52.0884544632968,-1.190478619095182,2.2443898985138007,-80.00000447034826,59.999997206032226,33.33333333333333,-11.111113410673122,-11.176466824274202,-20.329671004460312,-0.909092756342294,-73.33333002196431,4.0,7.0,-4.198665183831793
02-15,0.0,50.88161572121241,-15.147056490389147,-1.995016546234811,-32.352939242929,62.5,-11.111113410673122,-11.111113410673122,-8.82352966957026,-24.175824535712167,0.900902715018371,-70.11494961608959,3.0,8.0,-5.045752040503369
02-16,0.0,50.88161572121241,-6.911763300842082,-8.977559594055188,-33.33333333333335,62.5,-11.111113410673122,-11.111113410673122,-9.411766149593456,-27.683612822710113,1.8018054300367545,-74.11764747131245,3.0,8.0,-5.62287402849531
02-17,0.0,48.11083310625018,-16.17647252177695,-19.499994523823343,-33.33333333333335,62.5,-11.111113410673122,-11.111113410673122,-25.00000465661298,-26.19047640166042,0.9090927563423067,-85.00000651925819,3.0,8.0,-9.65854907626825
02-18,0.0,48.11083310625018,-16.666666666666664,-3.5294082997992935,-53.846147233212626,69.38775498567398,-11.111113410673122,-11.111113410673122,-27.500000465661333,-38.56209245810335,2.6785767741727637,-47.99999970197681,3.0,8.0,-7.512448065055783
02-19,0.0,48.73096187526503,1.1764729600463935,-7.843138687155067,-59.99999403953561,67.34693637059556,-11.111113410673122,-11.111113410673122,-34.210528121678216,-26.946109547629256,3.53982365068828,-54.999998882412925,4.0,7.0,-7.118983436930171
02-20,0.0,51.90475872855057,7.69230706250374,-8.10810612907084,-56.00000089406966,48.979589742131594,-11.111113410673122,-11.111113410673122,-35.99999205271438,-30.86419560036775,4.424774618284661,-54.999998882412925,4.0,7.0,-7.932757519042603
02-21,0.0,-380.9524041826495,10.63829601728408,-8.10810612907084,-39.9999985098839,56.3636357478859,-100.0,-11.111113410673122,-31.612899752486946,-30.24691040060576,0.8849509675963695,-51.45631362922411,3.0,8.0,-48.80007194015232
02-22,0.0,-380.9524041826495,7.182318759064188,0.7370985601597715,-39.9999985098839,55.55555632207617,-24.999991268851304,-11.111113410673122,-20.000001922730462,-26.543208400281245,-2.8037370162319166,-62.36558011300688,3.0,8.0,-42.10842176525069
02-23,0.0,-400.00001862645195,10.220994929982652,-7.862409049830201,-56.00000089406966,55.55555632207617,-100.0,-11.111113410673122,-29.03225899486958,-34.17720743009584,-1.8181855126846007,-57.291658097205534,2.0,9.0,-52.62635839698513
02-24,0.0,-400.00001862645195,17.12706591022552,5.263158253671228,-56.00000089406966,54.71698020373683,47.05882868552263,-11.111113410673122,-22.64150925713587,-46.62161481868103,-0.9009027150183835,-58.947363137538346,4.0,7.0,-39.33804081720101
02-25,0.0,-392.50000325962907,4.441452713659997,-4.522614720969407,-56.00000089406966,60.784313868715515,47.05882868552263,-11.111113410673122,-23.270441371472884,-35.62499848660078,0.8849509675963695,-49.473690980029,4.0,7.0,-38.277776407329114
02-26,0.0,-432.4324171938454,4.026849772134245,-9.762532898539229,-36.000005364417945,56.86274452513796,47.05882868552263,-11.111113410673122,-23.270441371472884,-42.763157701248765,2.60869441275787,-57.894745097596335,4.0,7.0,-41.88977463685342
02-27,0.0,49.22680642009598,-2.8776951269557505,-18.857147333573415,-51.99999284744273,60.784313868715515,47.05882868552263,-11.111113410673122,-12.643678456225906,-28.750003026798364,4.347828340440191,-57.894745097596335,4.0,7.0,-1.8930498320409423
02-28,0.0,51.83374268413117,-3.174596621491852,-10.555551692291695,-51.99999284744273,60.784313868715515,47.05882868552263,-11.111113410673122,-4.022988210440713,-33.12500267755246,8.695656680880418,-41.052636862461654,4.0,7.0,1.1108882997412917
02-29,0.0,0.0,0.0,-16.111110007321436,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-46.0674078292039,1.0,2.0,-2.403765375266001
03-01,0.0,51.23762622740012,9.189191583824266,-16.388884197782776,-42.30769120553549,61.53846319169685,-79.99999627470962,-11.111113410673122,-3.448282949422872,-30.62500686850414,0.0,-60.49382080121152,3.0,8.0,-10.200792892076526
03-02,0.0,49.090909161280585,6.216216651604412,-12.800002098083496,-47.99999970197683,64.28571618637254,-79.99999627470962,-11.111113410673122,-7.471271159863617,-40.259744657957896,7.017545006245089,-31.313127208128204,4.0,7.0,-8.695405625490848
03-03,0.0,47.01298669128878,3.3783831676485327,-21.776505301184056,-60.86956697792553,55.55555831502973,-40.000007450580746,-11.111113410673122,-7.14286284483215,-25.00000465661298,6.194689740345943,-37.89473568633651,4.0,7.0,-7.637764867819342
03-04,0.0,48.31168678362181,-1.5172382381952798,-25.00000219134721,-60.86956697792553,71.11111166300594,-140.00000745058077,-11.111113410673122,2.8571401810159034,-27.388532674164196,-0.9523829121709212,-47.3684235292789,3.0,8.0,-15.993944063057688
03-05,0.0,48.0519459910689,-9.428569409312,-21.42857690246747,-60.86956697792553,46.66666832235117,-140.00000745058077,-11.111113410673122,0.5847964937132787,-33.33333002196431,-5.714290377234261,-43.157904313211745,3.0,8.0,-19.144995671352987
03-06,0.0,36.38889082052082,-15.187962120846127,-17.994106700406277,-82.60869283531929,46.66666832235117,-140.00000745058077,-11.111113410673122,0.0,-39.07284970806552,-0.9523829121709212,-40.00000313708664,2.0,9.0,-21.98929659435639
03-07,0.0,36.21169810064568,-12.64705364163777,-34.80826116892623,-91.30434641765962,53.33333581686009,-100.0,37.500004365574334,-6.875004773028301,-31.125833108171186,-2.8571487365127637,-12.000001788139317,3.0,8.0,-13.714384279249588
03-08,0.0,39.09574202474765,-12.794119335685203,-35.39823288924647,-91.30434641765962,29.999999379118265,-100.0,37.500004365574334,-6.250003492459733,-32.45033916425995,0.9090927563423067,-12.000001788139317,4.0,7.0,-15.224350380138977
03-09,0.0,27.1999994913737,-2.6470597774099627,-46.9879590534028,-34.78260623090434,53.33333581686009,-100.0,37.500004365574334,-4.3749996507540265,-24.223605531274046,1.739133927682322,-13.131317236316237,4.0,7.0,-8.864589489880913
03-10,0.0,15.73332945505778,2.9411736347271384,-41.90751925544493,-34.78260623090434,56.25000097012768,-100.0,37.500004365574334,-2.4096435292019236,-32.45033916425995,5.833332867672047,-9.473687842942372,5.0,6.0,-8.563829560799547
