,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020800000522285696,-0.019199997186660767,-0.02479999978095293,0.000800000037997961,-0.0023999999393709004,0.0,-0.0015999999595806,-0.0007999999797903003,0.0,0.0032000001519918433,0.002399999648332596,0.002899999963119627,5.0,7.0,02-16,-0.0015583330435523146
01-03,0.020800000289455056,-0.015200003981590271,-0.02319999970495701,0.000800000037997961,-0.0007999999797903003,0.0,-0.0015999999595806,-0.0007999999797903003,0.0,-0.0007999995723366755,0.003999998793005947,0.002899999963119627,4.0,8.0,02-17,-0.0011583336745388804
01-04,0.01919999928213656,-0.015200003981590271,-0.020000001415610306,0.001600000075995922,-0.0007999999797903003,0.0,-0.0015999999595806,-0.0007999999797903003,0.0007999999797903003,-0.001600000075995922,0.00559999980032444,0.0028000001329928637,5.0,7.0,02-18,-0.0008333338434264679
01-05,0.015200000489130616,-0.01199999451637268,-0.013599999248981476,0.000800000037997961,-0.0016000001342035826,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.0007999995723366755,0.0040000006556510925,0.002099999925121665,5.0,7.0,02-19,-0.0005583326953152817
01-06,0.014400000218302011,-0.015199996531009674,-0.01679999940097332,0.001600000075995922,-0.0008000001544132822,0.0,-0.0008000001544132822,0.0,0.0007999999797903003,-0.003200000151991844,0.009200001135468483,0.0022000002209097147,5.0,7.0,02-20,-0.0007166662301945811
01-07,0.014400000218302011,-0.015199996531009674,-0.01600000075995922,0.001600000075995922,-0.0008000001544132822,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.0023999996483325976,0.006400000303983688,0.002500000176951289,5.0,7.0,02-21,-0.0008583330248560136
01-08,0.01360000018030405,-0.024800002574920654,-0.011200000531971455,0.003200000151991844,0.0,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.001600000075995922,0.007199998944997791,0.002500000176951289,5.0,7.0,02-22,-0.0009916669757027796
01-09,0.025600001681596034,-0.029600001871585846,-0.011200000531971455,0.003200000151991844,0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.001600000075995922,0.007199998944997791,0.002500000176951289,6.0,6.0,02-23,-0.0003250001270013554
01-10,0.02000000048428774,-0.022400002926588065,-0.0055999998003244435,-0.0023999996483325967,0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.008000000379979609,0.006400000303983688,0.002500000176951289,5.0,7.0,02-24,-0.0007916668158334996
01-11,0.020799999125301838,-0.022400002926588065,-0.00559999980032444,-0.000800000037997961,0.0,0.0,-0.0007999998051673178,0.0,0.0007999999797903003,-0.00959999952465296,0.004800001159310341,0.0026000000070780516,4.0,8.0,02-25,-0.0008500001519375176
