,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14750003814697088,-0.7474994659423793,0.33749961853027166,0.03999900817871094,1.4875011444091868,1.8899993896484375,0.3249988555908203,0.22999954223631391,2.1550025939941406,-2.4749984741210866,7.11000061035157,4.6800003051757955,10.0,2.0,02-16,1.265000263849896
01-03,-0.11750030517577947,-0.7100000381469709,0.22249984741210938,0.03249931335449219,1.4050006866455114,1.4899997711181605,0.9250011444091832,0.3950004577636719,2.1650009155273438,-2.344997406005845,6.54499816894532,3.6800003051757955,9.0,3.0,02-17,1.1406252384185827
01-04,-0.3625001907348615,-0.5124998092651349,0.4174995422363281,0.2199993133544922,1.3024997711181676,1.659999847412113,0.6350002288818395,1.0900001525878835,1.8100013732910085,-1.9650001525878835,6.424999237060554,4.290000915527344,9.0,3.0,02-18,1.250833352406821
01-05,-0.7350006103515607,-0.3725004196166992,0.35249996185302734,0.1574993133544922,1.1774997711181605,1.6200008392333984,0.7650012969970703,0.6799964904785014,1.2150001525878906,-1.8499984741210866,6.825000762939453,5.2299957275390625,9.0,3.0,02-19,1.2554162343343092
01-06,-0.970000267028805,-0.3275003433227539,0.4524993896484357,0.15999984741210582,1.0900001525878906,1.6650009155273402,0.6350002288818288,0.6499977111816406,0.9200019836425781,-1.0250015258789062,7.015003204345703,5.709999084472656,9.0,3.0,02-20,1.331250031789143
01-07,-1.0200004577636683,-0.20750045776367188,0.5249996185302734,0.629999160766598,1.254999160766598,1.3600006103515625,0.04500007629394531,1.0949974060058523,1.5449981689453054,-0.9350013732910156,7.060001373291016,6.230003356933594,9.0,3.0,02-21,1.4652080535888656
01-08,-1.1175003051757795,-0.052499771118162286,0.5349998474121094,0.45499992370605113,1.3599987030029261,1.5400009155273402,-0.10999870300292969,1.6450004577636719,1.7299995422363281,-1.5250015258789062,5.600002288818345,5.5100021362304545,8.0,4.0,02-22,1.2975002924601207
01-09,-1.3824996948242188,-0.13999938964844105,0.5,0.08999824523925071,1.1949996948242188,1.625,-0.5200004577636719,1.4449996948242188,2.0449981689453054,-2.2150001525878835,5.7150001525878835,5.8600006103515625,8.0,4.0,02-23,1.1847914059956854
01-10,-0.47499942779541016,-0.15999984741211115,0.36750030517578125,-0.049999237060546875,1.1450004577636754,1.4150009155273438,-0.6149997711181641,1.8799972534179616,2.5399971008300852,-1.395000457763679,4.5100021362304545,7.470001220703125,7.0,5.0,02-24,1.3860417207082094
01-11,-0.9774994850158683,-0.1674995422363299,0.3950004577636719,-0.0149993896484375,1.0024986267089844,1.5900001525878942,-0.4200000762939453,2.0849990844726562,2.754997253417976,-1.2800025939941335,4.895000457763665,6.0,7.0,5.0,02-25,1.3218745787938444
01-12,-0.3099994659423846,0.25749969482421875,0.3400001525878906,0.125,1.0524997711181605,1.5999984741210973,-0.9950008392333949,1.894996643066392,2.3600006103515696,0.29000091552735086,5.395000457763679,5.4600067138671875,10.0,2.0,02-26,1.4558335940043137
01-13,-0.6099996566772461,-0.06750011444091975,0.3775005340576154,0.12249946594238281,0.8299999237060547,1.6849994659423864,-0.9099998474121094,2.114997863769524,2.875,0.875,4.520000457763679,4.350006103515625,9.0,3.0,02-27,1.3468753496805828
01-14,-0.25500011444091797,-0.08500003814697266,0.1875,0.3499984741210902,0.8649997711181605,1.585000991821289,-1.2849998474121094,2.354999542236321,3.1499977111816406,0.7549972534179759,4.590000152587891,3.3000030517578125,9.0,3.0,02-28,1.2927080790201817
01-15,-0.4549999237060547,-0.037499427795410156,0.29999923706054865,0.2950000762939453,0.720001220703125,1.595001220703125,-1.0949993133544922,3.3300018310546875,3.2649993896484375,0.24499893188476562,4.030002593994141,3.4599990844726562,9.0,3.0,02-29,1.3043754100799563
01-16,-1.1725006103515643,-0.17999935150146484,0.5799999237060565,0.18249893188476207,0.7625007629394531,1.5,-1.2999992370605433,2.1899986267089844,3.25,0.18999862670898438,3.2900009155273438,3.2299957275390625,9.0,3.0,03-01,1.0435411930084229
01-17,0.16000080108642756,-0.034999847412109375,0.24499988555908558,0.06999969482421164,0.6849994659423828,1.6749992370605469,-0.7900009155273438,2.040000915527351,3.0849990844726562,-0.29000091552735086,3.0349998474121165,-0.339996337890625,8.0,4.0,03-02,0.7950000762939458
01-18,-0.6174998283386239,-0.127499580383299,0.20499992370605646,0.03750038146972301,0.5100002288818324,1.6499996185302734,-0.5,2.7449989318847656,3.1850013732910156,0.005001068115234375,3.5250015258789062,-3.279998779296875,8.0,4.0,03-03,0.6114587386449175
01-19,-0.5924997329711914,-0.03749942779540838,0.4375,0.012500762939449572,0.5974998474121094,1.75,-0.5450000762939489,2.80999755859375,3.2900009155273438,-0.470001220703125,3.7649993896484375,0.0,7.0,5.0,03-04,0.9181248346964513
01-20,-0.30499982833862394,0.22000026702881037,0.49250030517578125,0.19250106811523438,0.6100006103515625,1.8999996185302734,-0.8500003814697301,3.0949974060058594,3.069999694824226,-0.9300003051757812,4.1399993896484375,1.0999984741210938,9.0,3.0,03-05,1.061249693234762
01-21,-1.162499904632571,0.617500305175783,0.6374998092651349,0.030000686645507812,0.6849994659423828,1.9799995422363246,-0.8700008392333984,3.404998779296875,2.2449989318847656,-0.8600006103515554,4.7649993896484375,3.9000015258789062,9.0,3.0,03-06,1.281041423479716
