,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.291541099548343,-0.497467041015625,-1.3145313262939453,-0.14438819885254084,-0.6333999633789062,-0.5452003479003888,0.10704231262207031,-0.39247798919677557,-1.9970340728759801,-1.8312873840332031,3.1244869232177734,-0.21669578552245738,2.0,10.0,02-16,-1.3860411643981936
01-03,-11.237593650817875,-0.2853231430053711,-1.5108537673950195,-0.3845500946044922,-0.6718101501464862,-0.5452003479003888,0.01783180236816584,-0.060449600219724786,-1.8396797180175852,-1.4661483764648438,3.4214725494384766,0.050775527954105115,3.0,9.0,02-17,-1.2092940807342532
01-04,-11.798785209655763,-0.42675113677978516,-1.359588623046875,-0.19837188720703125,-0.6718101501464862,-0.15633392333984375,0.042593002319337714,0.1438760757446289,-1.8396797180175852,-1.4216194152832031,3.0966472625732386,0.76171875,4.0,8.0,02-18,-1.1523420810699472
01-05,-12.572146415710453,-0.30756378173828125,-1.2080011367797852,-0.18348026275634766,-0.3253955841064453,-0.25210380554199396,0.1416501998901385,-0.30523777008056463,-1.3180656433105504,-1.6798877716064453,2.499441146850579,0.376440048217777,3.0,9.0,02-19,-1.2611958980560312
01-06,-13.45500659942627,-0.2234354019165039,-0.9409236907958984,-0.04942893981933594,-0.30991649627685547,-0.15633392333984375,0.5188388824462873,-0.2798919677734375,-1.4050025939941442,-1.4921703338623082,3.050355911254883,0.29938507080078125,3.0,9.0,02-20,-1.2036275068918874
01-07,-11.969889640808105,-0.45479297637939275,-0.6305322647094727,0.3412961959838885,-0.10095691680908203,-0.6332292556762695,0.5515956878662127,0.007331848144529474,-1.1180191040039098,-1.151531219482429,3.479898452758796,0.8742046356201136,5.0,7.0,02-21,-0.9003853797912601
01-08,-11.230755805969238,-0.20168399810791016,-0.2825736999511719,0.4538736343383807,-0.19441223144531072,-0.6332292556762695,0.2977571487426758,0.0825052261352539,-1.2841148376464808,-1.8148746490478551,3.3885059356689418,0.8550987243652273,5.0,7.0,02-22,-0.880325317382813
01-09,-10.546365737915039,0.13490867614746094,-0.3843698501586914,0.33379077911376775,-0.35571575164794744,-0.6886720657348633,0.37052249908447266,-0.016826629638671875,-1.214181900024414,-1.5704593658447301,3.2400074005126918,0.5971794128417933,5.0,7.0,02-23,-0.8416818777720142
01-10,-10.669557571411133,0.23391056060791193,-0.7406578063964844,-0.31729888916015625,-0.3403568267822248,-0.40245723724365234,0.4518098831176758,-0.16155529022216797,-1.4750328063964915,-1.1696949005126953,3.258565902709961,0.8864574432373082,4.0,8.0,02-24,-0.8704889615376791
01-11,-11.087033748626709,0.09248065948486683,-1.1748170852661133,-0.31729888916015625,-0.04060935974121094,-0.3386697769165057,0.38577365875243963,-0.37439537048339666,-1.7445316314697301,-1.597177505493164,3.351888656616211,0.5306320190429723,4.0,8.0,02-25,-1.0261465311050413
01-12,-10.012550354003906,0.2550640106201154,-1.3264007568359375,-0.3917694091796875,0.029623985290527344,-0.13915061950683594,0.40228271484375,0.07544136047363104,-1.501113891601566,-2.292818069458008,3.2587451934814418,-0.5481472015380824,5.0,7.0,02-26,-1.0158994197845466
01-13,-10.211020469665527,0.19897556304931285,-1.1892499923706055,0.12532997131347834,-0.35733604431152344,-0.13915061950683594,0.3688678741455078,0.47248172760009766,-1.457448959350586,-1.5847682952880895,3.333440780639638,-1.0393772125244176,5.0,7.0,02-27,-0.9566046396891292
01-14,-8.623246192932129,0.06576728820800604,-1.5141868591308594,-0.2632589340209961,-0.27994537353515625,-0.034733772277830255,0.5162572860717773,0.3457679748535174,-1.076375961303711,-1.4144477844238317,2.8945713043212855,-1.1745452880859375,4.0,8.0,02-28,-0.8798646926879887
01-15,-8.630091667175293,0.0798521041870135,-1.5507545471191388,-0.2032203674316424,-0.23287391662598012,-0.10601234436034979,0.6472673416137695,0.8026676177978498,-1.1375675201416016,-1.6116619110107457,2.438386917114247,-1.2318592071533203,4.0,8.0,02-29,-0.8946556250254326
01-16,-8.020988464355469,-0.41394138336181463,-1.7107219696044904,-0.25575160980224965,-0.06388950347900568,0.09990310668945312,0.3034276962280291,0.9644908905029297,-1.4697494506835938,-1.970230102539066,1.8165740966796768,-1.566202163696289,4.0,8.0,03-01,-1.0239232381184908
01-17,-5.447703361511229,-0.2937269210815412,-1.732536315917967,-0.27076435089111683,-0.38650035858154475,0.0691976547241211,0.4585428237915039,0.8708457946777344,-0.7791576385498082,-2.148347854614258,1.510314941406243,-2.6267490386962926,4.0,8.0,03-02,-0.8980487187703462
01-18,-7.09022617340088,0.024491310119630683,-1.6743640899658185,-0.41225910186767756,-0.2012777328491211,0.1335306167602539,0.8795223236083949,1.1858415603637695,-1.0051918029785192,-1.7564945220947266,1.735097885131843,-3.9668579101562464,5.0,7.0,03-03,-1.0123489697774248
