,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,3.5,6.20000076293945,-7.79999923706055,0.6299991607666016,-1.369999885559082,1.4500007629394531,-3.829999923706051,-2.8600006103515625,-2.230000495910641,-1.9099998474121094,4.0,6.0,02-27,-0.7472726648504083
01-14,0.0,2.6499977111816406,6.20000076293945,-7.79999923706055,0.6299991607666016,-1.369999885559082,1.4500007629394531,-3.679998397827152,-2.8600006103515625,-2.230000495910641,-2.5199995040893537,4.0,6.0,02-28,-0.8663636120882906
01-15,0.0,2.3499984741210938,6.20000076293945,-11.04999923706055,0.6299991607666016,-1.369999885559082,1.4500007629394531,-3.679998397827152,-2.8600006103515625,-2.230000495910641,-2.5199995040893537,4.0,6.0,02-29,-1.1890908154574313
01-16,0.0,2.3499984741210938,6.20000076293945,-9.349998474121097,0.6299991607666016,-1.369999885559082,1.4500007629394531,-3.0099983215332067,-2.8600006103515625,-2.230000495910641,-2.5199995040893537,4.0,6.0,03-01,-0.9736361937089405
01-17,0.0,4.099998474121094,6.95000076293945,-8.000000000000004,0.6299991607666016,-1.369999885559082,0.3299999237060547,-3.0099983215332067,-4.180000305175785,-2.230000495910641,-2.5199995040893537,4.0,6.0,03-02,-0.8454545627940793
01-18,0.0,4.099998474121094,6.95000076293945,-8.500000000000004,0.6299991607666016,-1.369999885559082,0.3299999237060547,-3.0099983215332067,-4.180000305175785,-2.230000495910641,-2.5199995040893537,4.0,6.0,03-03,-0.8909091082486248
01-19,0.0,4.099998474121094,6.95000076293945,-8.500000000000004,0.6299991607666016,-1.369999885559082,1.1000003814697266,-3.0099983215332067,-4.180000305175785,-2.7899999618530273,-2.5199995040893537,4.0,6.0,03-04,-0.8718181089921443
01-20,0.0,4.099998474121094,6.95000076293945,-8.500000000000004,0.6299991607666016,-1.369999885559082,1.1000003814697266,-3.0099983215332067,-3.960000991821289,-2.7899999618530273,-2.5199995040893537,4.0,6.0,03-05,-0.8518181714144628
01-21,0.0,5.599998474121094,6.95000076293945,-9.30000114440918,0.6299991607666016,-1.369999885559082,1.1000003814697266,-1.0499992370605504,-3.1599998474121094,-2.7899999618530273,-2.5199995040893537,4.0,6.0,03-06,-0.5372728000987664
01-22,0.0,5.099998474121094,6.95000076293945,-10.450000762939453,0.6299991607666016,-1.369999885559082,1.7000007629394531,-2.0499992370605504,-3.710000991821289,-2.7899999618530273,-2.5199995040893537,4.0,6.0,03-07,-0.7736364711414688
01-23,0.0,4.849998474121094,5.350000381469723,-10.450000762939453,0.6299991607666016,-1.369999885559082,1.7000007629394531,-3.0000000000000036,-3.930000305175785,-2.589999198913574,-3.1699991226196307,4.0,6.0,03-08,-1.0890909541736962
01-24,0.0,5.099998474121094,5.350000381469723,-7.25,-0.37000083923339844,-1.369999885559082,1.7000007629394531,-1.8099994659423828,-4.329999923706055,-2.589999198913574,-3.130000114440916,3.0,7.0,03-09,-0.7909090735695581
01-25,0.0,4.799999237060547,5.350000381469723,-7.04999923706055,0.2199993133544922,-1.369999885559082,1.7000007629394531,-1.8099994659423828,-4.329999923706055,-2.7899999618530273,-3.130000114440916,4.0,6.0,03-10,-0.7645453539761635
01-26,0.0,4.799999237060547,6.149999618530273,-7.04999923706055,0.2199993133544922,-1.3999996185302734,1.7000007629394531,-1.8500003814697266,-4.329999923706055,-2.7899999618530273,-3.130000114440916,4.0,6.0,03-11,-0.6981818459250712
01-27,0.0,4.799999237060547,6.149999618530273,-7.04999923706055,0.4400005340576172,-1.3999996185302734,1.7000007629394531,-1.1499996185302734,-4.329999923706055,-2.7899999618530273,-3.130000114440916,4.0,6.0,03-12,-0.6145453019575641
01-28,0.0,3.8999977111816406,4.75,-7.04999923706055,0.4400005340576172,-1.3999996185302734,1.7000007629394531,-1.1499996185302734,-4.329999923706055,-2.7899999618530273,-3.130000114440916,4.0,6.0,03-13,-0.8236363150856714
01-29,0.0,3.8499984741210938,4.75,-7.04999923706055,0.4400005340576172,-1.3999996185302734,1.7000007629394531,-0.9500007629394531,-4.329999923706055,-2.7899999618530273,-3.130000114440916,4.0,6.0,03-14,-0.8099999861283738
01-30,0.0,-0.75,5.60000038146973,-7.04999923706055,0.4400005340576172,-1.5999994277954084,1.7000007629394531,-0.9500007629394531,-3.1200008392333984,-2.7899999618530273,-3.130000114440916,3.0,7.0,03-15,-1.0590907877141775
01-31,0.0,-1.5,5.60000038146973,-7.04999923706055,2.1000003814697266,-1.5999994277954084,1.7000007629394531,-0.9500007629394531,-3.1200008392333984,-2.7899999618530273,-2.9199991226196307,3.0,7.0,03-16,-0.9572725296020508
02-01,0.0,0.5999984741210938,5.60000038146973,-6.04999923706055,3.159999847412113,-1.5999994277954084,1.4000005722045916,0.34999847412109375,-3.1700000762939453,-2.7899999618530273,-2.9199991226196307,5.0,5.0,03-17,-0.49272727966308544
02-02,0.0,0.5999984741210938,5.60000038146973,-6.04999923706055,3.159999847412113,6.800000190734865,1.4000005722045916,0.34999847412109375,-3.0,-1.7899999618530273,-5.739999771118166,6.0,4.0,03-18,0.12090899727561305
02-03,0.0,0.5999984741210938,0.25,-6.04999923706055,3.159999847412113,7.050000190734865,1.4000005722045916,0.34999847412109375,-2.2600002288818395,-1.7899999618530273,-5.739999771118166,6.0,4.0,03-19,-0.27545469457452965
02-04,0.0,2.5999984741210938,-0.10000038146971946,-6.04999923706055,3.159999847412113,7.050000190734865,1.4000005722045916,0.34999847412109375,-2.2600002288818395,-1.7899999618530273,-5.27000045776367,5.0,5.0,03-20,-0.08272751894864089
02-05,0.0,2.0999984741210938,-0.10000038146971946,-5.89999961853027,3.159999847412113,7.050000190734865,1.4000005722045916,0.34999847412109375,-2.2600002288818395,-1.7899999618530273,-4.4300003051757795,5.0,5.0,03-21,-0.03818208521062532
02-06,0.0,2.0999984741210938,-0.10000038146971946,-7.4899997711181605,3.159999847412113,8.800000190734865,1.4000005722045916,0.34999847412109375,-1.8399982452392578,-1.7899999618530273,-4.329999923706053,5.0,5.0,03-22,0.023636297746139914
02-07,0.0,2.0999984741210938,-3.3500003814697195,-7.949998855590824,3.159999847412113,4.300000190734865,1.4000005722045916,0.34999847412109375,-1.8399982452392578,-1.0899991989135742,-4.329999923706053,5.0,5.0,03-23,-0.6590908223932428
02-08,0.0,2.0999984741210938,-3.3500003814697195,-6.0,0.8999996185302734,4.250000953674318,1.4000005722045916,0.34999847412109375,-1.8399982452392578,-0.4499988555908203,-4.329999923706053,5.0,5.0,03-24,-0.6336363012140436
02-09,0.0,2.0999984741210938,-6.600000381469716,-5.10000038146973,0.8999996185302734,4.509999275207521,1.4000005722045916,0.34999847412109375,-0.06999969482422586,-0.18999958038330078,-4.329999923706053,5.0,5.0,03-25,-0.6390912316062228
02-10,0.0,2.299999237060547,-6.600000381469716,-5.10000038146973,0.8999996185302734,5.050000190734865,1.4000005722045916,-0.07999992370605469,-0.09000015258789418,0.029999732971193183,-4.329999923706053,5.0,5.0,03-26,-0.5927274010398161
02-11,0.0,3.1499977111816406,-6.600000381469716,-5.10000038146973,-2.950000762939453,5.050000190734865,1.2200002670288104,-0.07999992370605469,-0.4500007629394567,0.029999732971193183,-3.4300003051757795,4.0,6.0,03-27,-0.8327276923439709
02-12,0.0,3.3999977111816406,-6.7499999999999964,-5.10000038146973,-2.950000762939453,5.050000190734865,1.2200002670288104,-0.07999992370605469,-0.5300006866455078,0.029999732971193183,-3.4300003051757795,4.0,6.0,03-28,-0.8309094689109102
02-13,0.0,3.3999977111816406,-6.7499999999999964,-5.10000038146973,-2.950000762939453,5.150000572204592,1.2200002670288104,0.5199985504150355,-0.5300006866455078,0.7999992370605487,-3.4300003051757795,5.0,5.0,03-29,-0.6972732543945309
02-14,0.0,3.3999977111816406,-6.7499999999999964,-5.10000038146973,-2.950000762939453,4.810000419616701,1.2200002670288104,-0.10000038146971946,-0.5300006866455078,0.7999992370605487,-3.25,4.0,6.0,03-30,-0.7681822343306096
02-15,0.0,1.0,-6.7499999999999964,-5.10000038146973,-2.950000762939453,4.810000419616701,1.2200002670288104,-0.10000038146971946,0.3600006103515625,0.5699996948242205,-3.25,5.0,5.0,03-31,-0.9263636849143277
02-16,0.0,1.0,-6.7499999999999964,-0.7000007629394496,-2.530000686645508,6.1700010299682635,1.2200002670288104,-0.10000038146971946,0.4400005340576172,0.5699996948242205,-3.25,5.0,5.0,04-01,-0.3572727550159783
02-17,0.0,1.0,-4.79999923706055,-0.7000007629394496,-2.530000686645508,6.1700010299682635,1.2200002670288104,1.389999389648441,0.6700000762939453,0.5699996948242205,-3.25,6.0,4.0,04-02,-0.02363638444380246
02-18,0.0,1.0,-4.79999923706055,-0.7000007629394496,-2.530000686645508,6.1700010299682635,1.2200002670288104,-0.9400005340576136,0.6700000762939453,-0.35000038146972656,-3.25,4.0,6.0,04-03,-0.3190909298983481
02-19,0.0,0.31999969482421875,-4.79999923706055,-0.7000007629394496,-3.2099990844726562,6.1700010299682635,1.2200002670288104,-0.9400005340576136,0.6700000762939453,-0.35000038146972656,-3.25,4.0,6.0,04-04,-0.44272717562588715
02-20,0.0,0.31999969482421875,-3.2999992370605504,-0.7000007629394496,-3.2099990844726562,5.849999427795412,1.2200002670288104,-0.9400005340576136,0.22999954223632812,-0.35000038146972656,-3.25,4.0,6.0,04-05,-0.37545464255592975
02-21,0.0,-0.7000007629394602,-3.2999992370605504,-0.7000007629394496,-3.739999771118164,5.849999427795412,1.2200002670288104,-0.9400005340576136,0.22999954223632812,-0.06000041961669922,-3.25,3.0,7.0,04-06,-0.4900002046064897
02-22,0.0,-1.0,-3.2999992370605504,-0.7000007629394496,-3.739999771118164,8.150000572204592,1.2200002670288104,0.889999389648441,0.35000038146972656,-0.06000041961669922,-3.25,4.0,6.0,04-07,-0.13090905276211762
02-23,0.0,-4.25,-3.2999992370605504,-0.7000007629394496,-3.689998626708988,7.800000190734865,2.190000534057617,0.889999389648441,1.3299999237060547,-0.06000041961669922,-3.25,4.0,6.0,04-08,-0.27636354619806447
02-24,0.0,-3.3999977111816406,-1.75,-0.7000007629394496,-3.689998626708988,7.009999275207521,0.9200000762939453,0.889999389648441,1.3299999237060547,-0.06000041961669922,-3.25,4.0,6.0,04-09,-0.24545444141734682
02-25,0.0,-2.5,-1.75,-2.8500003814697195,-3.689998626708988,8.579998970031738,0.9200000762939453,0.889999389648441,1.3299999237060547,-0.06000041961669922,-3.25,4.0,6.0,04-10,-0.21636373346502066
02-26,0.0,-2.5,-1.75,-2.9500007629394496,-3.689998626708988,8.579998970031738,0.9200000762939453,0.889999389648441,1.3299999237060547,-0.06000041961669922,-2.6400003433227557,4.0,6.0,04-11,-0.17000016299161028
02-27,0.0,-2.3499984741210938,-1.75,-2.9500007629394496,-3.689998626708988,8.579998970031738,2.0400009155273438,0.889999389648441,1.3299999237060547,-0.06000041961669922,-2.6400003433227557,4.0,6.0,04-12,-0.05454540252685531
02-28,0.0,-3.1500015258789134,-2.0,-2.9500007629394496,-3.689998626708988,10.070000648498535,3.520000457763672,0.21999931335449574,1.3299999237060547,-0.06000041961669922,-2.6400003433227557,4.0,6.0,04-13,0.059090787714177424
02-29,0.0,0.0,-2.75,0.0,0.0,0.0,3.520000457763672,0.0,0.0,0.0,-2.6400003433227557,1.0,2.0,04-14,-0.16999998959628035
03-01,0.0,-4.5,-2.75,-2.9500007629394496,-3.689998626708988,10.019999504089355,3.520000457763672,0.21999931335449574,1.3299999237060547,-0.06000041961669922,-3.289999961853029,4.0,6.0,04-15,-0.19545459747314436
03-02,0.0,-4.5,-2.75,-2.9500007629394496,-3.689998626708988,9.859999656677246,2.75,0.21999931335449574,1.3299999237060547,-0.06000041961669922,-3.289999961853029,4.0,6.0,04-16,-0.28000007976185176
03-03,0.0,-6.0,-2.75,-0.9500007629394496,-3.689998626708988,10.009999275207523,2.1499996185302734,-1.7399997711181605,0.4200000762939453,-0.06000041961669922,-3.289999961853029,3.0,7.0,04-17,-0.5363636883822349
03-04,0.0,-5.5,-2.75,-0.9500007629394496,-3.689998626708988,10.009999275207523,2.1499996185302734,-0.7399997711181605,0.5200004577636719,-0.06000041961669922,-3.289999961853029,3.0,7.0,04-18,-0.39090910824862346
03-05,0.0,-5.700000762939446,-1.1000003814697266,1.3000011444091761,-3.689998626708988,10.009999275207523,2.1499996185302734,-0.7399997711181605,0.5200004577636719,-0.06000041961669922,-3.289999961853029,4.0,6.0,04-19,-0.05454540252685498
03-06,0.0,-5.700000762939446,0.5,2.4500007629394496,-3.689998626708988,10.009999275207523,2.1499996185302734,-0.7399997711181605,1.3299999237060547,-0.06000041961669922,-3.289999961853029,5.0,5.0,04-20,0.2690909125588162
03-07,0.0,-6.099998474121094,0.5,2.25,-3.689998626708988,9.300000190734863,2.1499996185302734,1.0100002288818395,1.3299999237060547,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-21,0.30909113450483827
03-08,0.0,-6.349998474121094,0.5,2.25,-3.689998626708988,9.300000190734863,2.1499996185302734,0.6599998474121129,1.3299999237060547,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-22,0.25454564528031765
03-09,0.0,-6.049999237060547,2.1499996185302734,2.25,-3.689998626708988,9.730000495910641,2.1499996185302734,0.2099990844726598,1.3299999237060547,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-23,0.4300000450827854
03-10,0.0,-5.149997711181641,2.1499996185302734,2.25,-3.689998626708988,10.119998931884762,2.1499996185302734,0.2099990844726598,1.3299999237060547,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-24,0.547272768887606
03-11,0.0,-5.099998474121094,3.0,2.25,-3.909999847412113,10.119998931884762,2.1499996185302734,0.01000022888183949,1.3299999237060547,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-25,0.5909090909090904
03-12,0.0,-0.5,3.0,3.599998474121101,-3.909999847412113,10.119998931884762,2.1499996185302734,0.01000022888183949,1.3299999237060547,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-26,1.1318179043856536
03-13,0.0,-0.5,2.14999961853027,3.599998474121101,-3.909999847412113,9.149999618530273,2.1499996185302734,0.01000022888183949,1.3200016021728516,-0.06000041961669922,-3.289999961853029,6.0,4.0,04-27,0.9654544483531606
03-14,0.0,-0.5,2.14999961853027,3.599998474121101,-3.909999847412113,9.149999618530273,2.1499996185302734,0.01000022888183949,0.32000160217285156,-0.06000041961669922,-0.46999931335449396,6.0,4.0,04-28,1.1309090527621184
03-15,0.0,0.25,2.14999961853027,3.5499992370605504,-3.909999847412113,9.19999885559082,2.449999809265135,0.01000022888183949,0.32000160217285156,1.1899995803833008,-0.46999931335449396,8.0,2.0,04-29,1.33999997919256
03-16,0.0,-1.8499984741210938,2.14999961853027,3.5499992370605504,-3.909999847412113,9.159999847412113,2.449999809265135,0.01000022888183949,0.32000160217285156,1.1899995803833008,-0.46999931335449396,7.0,3.0,04-30,1.1454547535289417
03-17,0.0,-3.8499984741210938,1.4300003051757812,3.5499992370605504,-3.909999847412113,0.7600002288818395,2.449999809265135,0.01000022888183949,0.32000160217285156,1.1899995803833008,-0.46999931335449396,7.0,3.0,05-01,0.1345457597212361
03-18,0.0,-0.7999992370605469,1.4300003051757812,3.5499992370605504,-3.909999847412113,0.5100002288818395,1.949999809265135,0.01000022888183949,0.32000160217285156,0.6099996566772479,-0.46999931335449396,7.0,3.0,05-02,0.2909093336625537
03-19,0.0,-0.7999992370605469,0.35000038146971946,3.5499992370605504,-3.909999847412113,-1.2399997711181605,1.949999809265135,0.01000022888183949,0.6900005340576172,0.6099996566772479,-0.46999931335449396,6.0,4.0,05-03,0.06727287986061774
03-20,0.0,-2.0,0.35000038146971946,3.39999961853027,-3.909999847412113,3.2600002288818395,1.949999809265135,0.01000022888183949,0.6900005340576172,0.6099996566772479,1.75,8.0,2.0,05-04,0.5554546009410505
03-21,0.0,-2.0,3.6000003814697195,3.39999961853027,-4.909999847412113,2.0599994659423864,1.949999809265135,0.01000022888183949,0.779998779296875,-0.030000686645506036,1.5500001907348615,7.0,3.0,05-05,0.5827270854603153
03-22,0.0,-2.0,3.6000003814697195,1.7000007629394496,-4.909999847412113,2.049999237060547,1.949999809265135,0.01000022888183949,1.1299991607666051,-0.030000686645506036,1.5500001907348615,7.0,3.0,05-06,0.4590908397327762
03-23,0.0,-2.0,3.6000003814697195,1.7000007629394496,-4.909999847412113,2.049999237060547,1.949999809265135,0.4399986267089879,1.1299991607666051,-0.3099994659423846,1.5500001907348615,7.0,3.0,05-07,0.4727271686900734
03-24,0.0,-3.049999237060547,3.75,1.7000007629394496,-5.100000381469727,1.7900009155273438,1.949999809265135,0.4399986267089879,1.5799999237060582,-0.3099994659423846,1.5500001907348615,7.0,3.0,05-08,0.3909091949462889
03-25,0.0,-3.049999237060547,-1.2000007629394496,1.7000007629394496,-5.100000381469727,1.25,1.949999809265135,0.4399986267089879,1.8600006103515625,-0.3099994659423846,1.5500001907348615,6.0,4.0,05-09,-0.08272725885564647
03-26,0.0,-3.049999237060547,-1.2000007629394496,1.7000007629394496,-1.25,1.1499996185302734,1.949999809265135,0.4399986267089879,1.399999618530277,0.11999988555908025,1.369999885559082,7.0,3.0,05-10,0.23909074609929898
03-27,0.0,-3.049999237060547,-1.2000007629394496,1.7000007629394496,-1.25,1.039999008178711,1.449999809265135,0.4399986267089879,1.7199993133544886,0.11999988555908025,2.4200000762939453,7.0,3.0,05-11,0.3081815892999819
03-28,0.0,-3.049999237060547,-1.2000007629394496,1.7000007629394496,-1.25,2.1700000762939453,1.449999809265135,0.9400005340576207,1.2999992370605433,0.11999988555908025,2.4200000762939453,7.0,3.0,05-12,0.4181818528608839
03-29,0.0,-3.049999237060547,-1.2000007629394496,1.7000007629394496,-1.6700000762939453,2.6100006103515625,1.449999809265135,1.8999996185302699,1.2999992370605433,0.11999988555908025,2.4200000762939453,7.0,3.0,05-13,0.5072727203369131
03-30,0.0,-0.6500015258789062,-1.2000007629394496,-3.4500007629394496,-1.6700000762939453,2.559999465942383,1.449999809265135,1.8999996185302699,-0.4500007629394531,3.9300003051757795,1.989999771118164,5.0,5.0,05-14,0.40090864354913885
03-31,0.0,-0.6500015258789062,-1.2000007629394496,-3.4500007629394496,-5.670000076293945,1.1999988555908203,1.449999809265135,1.8999996185302699,0.5300006866455078,2.6599998474121076,1.989999771118164,6.0,4.0,05-15,-0.11272768540815874
04-01,0.0,0.029998779296875,-1.2000007629394496,-3.4699993133544886,-5.670000076293945,1.5200004577636719,1.449999809265135,1.8999996185302699,0.5300006866455078,2.6599998474121076,1.989999771118164,7.0,3.0,05-16,-0.023636471141468395
04-02,0.0,0.029998779296875,-1.2000007629394496,-3.4699993133544886,-5.670000076293945,1.5200004577636719,1.449999809265135,2.930000305175767,1.2199993133544957,3.5799999237060547,1.989999771118164,7.0,3.0,05-17,0.21636347337202544
04-03,0.0,0.029998779296875,-2.7000007629394496,-3.4699993133544886,-5.1399993896484375,-0.4600009918212855,1.449999809265135,2.930000305175767,1.2999992370605433,3.5799999237060547,1.989999771118164,6.0,4.0,05-18,-0.044545693831011104
04-04,0.0,0.029998779296875,-4.25,-3.4699993133544886,-5.1399993896484375,-0.4600009918212855,1.449999809265135,2.930000305175767,1.7399997711181605,3.5799999237060547,1.989999771118164,6.0,4.0,05-19,-0.14545466683127775
04-05,0.0,1.049999237060554,-4.25,-3.4699993133544886,-5.190000534057614,-0.4600009918212855,1.449999809265135,2.930000305175767,0.7600002288818324,3.5799999237060547,2.449999809265135,6.0,4.0,05-20,-0.10454559326171907
04-06,0.0,1.3499984741210938,-4.25,-5.139999389648441,-5.190000534057614,-1.0500011444091797,0.4799995422363281,2.930000305175767,0.7600002288818324,3.5799999237060547,1.619999885559082,6.0,4.0,05-21,-0.4463638825850069
04-07,0.0,0.75,-4.25,-5.139999389648441,-5.190000534057614,-0.7000007629394531,0.4799995422363281,2.930000305175767,0.7600002288818324,4.29000091552734,1.619999885559082,6.0,4.0,05-22,-0.40454543720592345
04-08,0.0,0.75,-4.579999923706055,-5.139999389648441,-5.190000534057614,0.09000015258789062,3.090000152587887,2.930000305175767,0.7600002288818324,4.030000686645508,1.619999885559082,7.0,3.0,05-23,-0.14909076690674022
04-09,0.0,0.5999984741210938,-4.690000534057614,-2.9500007629394567,-5.190000534057614,0.09000015258789062,1.610000610351559,2.930000305175767,0.7600002288818324,4.030000686645508,1.619999885559082,7.0,3.0,05-24,-0.10818195343017739
04-10,0.0,0.5999984741210938,-4.690000534057614,-2.8500003814697266,-5.190000534057614,-1.4000015258789062,1.610000610351559,2.4799995422363246,0.3600006103515625,4.030000686645508,2.2699995040893555,6.0,4.0,05-25,-0.252727595242587
04-11,0.0,0.5,-4.440000534057614,-2.8500003814697266,-5.190000534057614,-1.3500003814697266,1.610000610351559,2.4799995422363246,0.3600006103515625,4.030000686645508,2.2699995040893555,6.0,4.0,05-26,-0.23454553430730646
04-12,0.0,1.3000030517578196,-4.440000534057614,-2.8500003814697266,-5.190000534057614,-1.3500003814697266,1.610000610351559,2.4799995422363246,0.3600006103515625,4.030000686645508,2.8999996185302734,6.0,4.0,05-27,-0.10454524647105759
04-13,0.0,0.9000015258789062,-4.440000534057614,-6.110000610351559,-5.190000534057614,-1.3500003814697266,1.610000610351559,2.4799995422363246,0.4699993133544922,3.610000610351566,2.8999996185302734,6.0,4.0,05-28,-0.4654546217484901
04-14,0.0,0.9000015258789062,-5.5,-6.110000610351559,-5.190000534057614,-1.1900005340576172,1.610000610351559,2.4799995422363246,0.3699989318847656,3.610000610351566,4.859999656677246,6.0,4.0,05-29,-0.37818189100785654
04-15,0.0,1.3500022888183523,-5.5,-6.110000610351559,-5.190000534057614,-1.3400001525878942,1.610000610351559,2.4799995422363246,0.3699989318847656,3.610000610351566,4.859999656677246,6.0,4.0,05-30,-0.3509090596979321
04-16,0.0,1.3500022888183523,-5.5,-6.110000610351559,-5.190000534057614,-1.3400001525878942,1.3700008392333984,1.389999389648434,0.3699989318847656,3.610000610351566,4.859999656677246,6.0,4.0,05-31,-0.4718181436712095
04-17,0.0,1.3500022888183523,-7.149999618530273,-7.5600013732910085,-5.190000534057614,-0.43000030517578125,1.8500003814697266,1.389999389648434,0.3699989318847656,3.610000610351566,4.859999656677246,6.0,4.0,06-01,-0.6272727792913261
04-18,0.0,1.3500022888183523,-7.149999618530273,-7.5600013732910085,-5.190000534057614,0.6000003814697266,1.8500003814697266,1.389999389648434,0.1100006103515625,3.610000610351566,4.859999656677246,7.0,3.0,06-02,-0.5572725642811165
04-19,0.0,3.75,-7.399999618530273,-7.5600013732910085,-5.190000534057614,0.6000003814697266,1.8500003814697266,0.5900001525878871,0.1100006103515625,5.059999465942383,4.859999656677246,7.0,3.0,06-03,-0.302727352489124
04-20,0.0,3.75,-7.399999618530273,-7.5600013732910085,-5.190000534057614,0.6000003814697266,1.8500003814697266,0.5900001525878871,0.1100006103515625,5.059999465942383,4.859999656677246,7.0,3.0,06-04,-0.302727352489124
04-21,0.0,3.75,-8.25,-7.5600013732910085,-5.190000534057614,0.17000007629394887,1.8500003814697266,0.5900001525878871,0.1100006103515625,5.059999465942383,4.859999656677246,7.0,3.0,06-05,-0.41909105127507895
04-22,0.0,3.75,-8.25,-7.5600013732910085,-5.190000534057614,-0.18999862670898082,1.8500003814697266,0.5900001525878871,0.1100006103515625,5.059999465942383,4.859999656677246,6.0,4.0,06-06,-0.4518182060935271
04-23,0.0,4.599998474121094,-8.25,-6.70000076293945,-5.190000534057614,0.7800006866455078,1.8500003814697266,0.5900001525878871,0.1100006103515625,5.059999465942383,4.859999656677246,7.0,3.0,06-07,-0.20818198810924152
04-24,0.0,4.599998474121094,-8.25,-8.04999923706055,-5.190000534057614,0.7800006866455078,1.8500003814697266,0.6800003051757777,0.1100006103515625,5.059999465942383,4.859999656677246,7.0,3.0,06-08,-0.32272729006680606
04-25,0.0,6.1999969482421875,-8.25,-8.0,-5.190000534057614,0.7300014495849609,1.8500003814697266,0.13000106811522727,0.11999893188476562,3.809999465942383,4.859999656677246,7.0,3.0,06-09,-0.34000023928555606
04-26,0.0,6.1999969482421875,-8.25,-8.0,-5.190000534057614,0.7300014495849609,1.8500003814697266,0.13000106811522727,0.11999893188476562,3.809999465942383,4.859999656677246,7.0,3.0,06-10,-0.34000023928555606
04-27,0.0,6.1999969482421875,-7.530000686645511,-8.229999542236328,-5.190000534057614,0.7300014495849609,1.8500003814697266,0.13000106811522727,0.11999893188476562,4.069999694824215,4.859999656677246,7.0,3.0,06-11,-0.27181842110373855
04-28,0.0,3.1499977111816406,-7.530000686645511,-6.639999389648441,-5.190000534057614,0.7700004577636683,2.3500003814697266,0.5699996948242152,0.11999893188476562,3.8299999237060547,2.989999771118164,7.0,3.0,06-12,-0.5072730671275756
04-29,0.0,2.8499984741210938,-9.960000991821293,-6.639999389648441,-3.720000267028807,0.7700004577636683,2.3500003814697266,0.5699996948242152,0.11999893188476562,3.7399997711181676,2.989999771118164,7.0,3.0,06-13,-0.6300002878362491
