,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181818181818183,2.05479577326326,2.222220102945964,9.333335028754322,16.89999580383299,5.624997615814209,-1.3127827410210366,-6.382979166196268,3.253427185334829,3.278688524590164,14.618975240658155,1.9403030623251143,9.0,3.0,2.77909652070696
01-03,-18.181818181818183,2.05479577326326,2.222220102945964,9.333335028754322,16.89999580383299,5.624997615814209,-1.3127827410210366,-6.382979166196268,3.253427185334829,3.278688524590164,14.618975240658155,5.223880597014925,9.0,3.0,3.052727981931111
01-04,-18.181818181818183,7.741934253323452,2.222220102945964,9.333335028754322,16.89999580383299,7.317072177911912,-1.3127827410210366,-6.382979166196268,4.1095915465265564,0.16393192478868993,14.618975240658155,5.223880597014925,9.0,3.0,3.47944638222679
01-05,-30.0,7.741934253323452,3.3333354526095724,9.333335028754322,16.89999580383299,7.878789034756759,-0.8522705413586326,-4.557642889306994,2.397262824143102,0.0,14.618975240658155,5.223880597014925,8.0,4.0,2.668132900368971
01-06,-30.0,7.741934253323452,3.3333354526095724,9.333335028754322,20.857138860793324,9.253732481999194,-0.7977282226965818,-4.557642889306994,2.397262824143102,0.0,14.618975240658155,5.223880597014925,8.0,4.0,3.1170186356077054
01-07,-30.0,7.741934253323452,3.3333354526095724,8.888891008165128,20.857138860793324,8.537315254780772,-0.7977282226965818,-4.557642889306994,4.1095915465265564,0.0,11.451610442130807,5.223880597014925,8.0,4.0,2.89902719194508
01-08,-30.0,7.741934253323452,3.3333354526095724,8.888891008165128,22.69767051519348,8.537315254780772,-0.7977282226965818,-7.238608091596917,3.4482758620689653,0.0,11.451610442130807,5.223880597014925,8.0,4.0,2.7738814225828
01-09,-30.0,4.6666653951009,1.6949216467680803,8.888891008165128,22.69767051519348,8.537315254780772,-1.3706440204512214,-2.949067858761291,4.1095915465265564,-5.172413793103448,11.451610442130807,5.223880597014925,8.0,4.0,2.3148683944470574
01-10,-44.44444444444444,3.247628896538788,1.6949216467680803,8.888891008165128,16.27906976744186,4.5618261455139875,-1.2499960715121339,-2.949067858761291,4.1095915465265564,-12.068965517241379,11.451610442130807,6.424993473528609,8.0,4.0,-0.3378284137787861
01-11,-30.0,3.247628896538788,0.5714307512555601,8.333333333333332,16.27906976744186,6.470590479233686,-1.7704138314690299,-2.949067858761291,4.1095915465265564,-18.96551724137931,12.812501192092896,7.161804548540196,8.0,4.0,0.44174596527943716
