,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.04595947265625,0.0,1.3499946594238281,5.136249542236328,0.7173004150390554,3.7871665954589844,-2.2166290283203125,0.0,0.0,0.0,-2.0400000214576717,0.0,4.0,8.0,02-16,0.14067689081033016
01-03,-5.04595947265625,0.0,1.3499946594238281,5.136249542236328,0.7173004150390554,3.7871665954589844,-0.3311119079589844,-1.9292039871215803,0.0,0.0,-2.0400000214576717,0.0,4.0,8.0,02-17,0.13703631858030915
01-04,-5.04595947265625,0.0,1.3499946594238281,5.136249542236328,0.7173004150390554,3.7871665954589844,0.8369865417480398,-1.9292039871215803,0.0,0.0,-2.0400000214576717,0.0,5.0,7.0,02-18,0.23437785605589448
01-05,-5.04595947265625,0.0,1.3499946594238281,5.136249542236328,-0.5313377380371094,3.7871665954589844,0.09197616577148438,-0.1411619186401385,0.0,0.0,-2.0400000214576717,0.0,4.0,8.0,02-19,0.2172439843416213
01-06,-5.04595947265625,0.0,1.3499946594238281,5.136249542236328,-0.5313377380371094,3.7871665954589844,0.9289627075195312,-0.1411619186401385,0.0,0.0,-2.210000038146972,0.0,4.0,8.0,02-20,0.2728261947631835
01-07,-5.04595947265625,0.0,1.3499946594238281,5.136249542236328,-0.5313377380371094,3.7871665954589844,0.9289627075195312,-0.1411619186401385,0.0,0.0,-2.220000028610229,0.0,4.0,8.0,02-21,0.27199286222457875
01-08,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,3.7871665954589844,0.9289627075195312,-0.8187351226806658,0.0,0.0,-2.220000028610229,0.0,4.0,8.0,02-22,0.3696669936180113
01-09,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,3.7871665954589844,0.9289627075195312,-0.8187351226806658,0.0,0.0,-2.220000028610229,0.0,4.0,8.0,02-23,0.3696669936180113
01-10,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,3.7871665954589844,0.28513336181640625,-0.8187351226806658,0.0,0.0,-2.220000028610229,0.0,4.0,8.0,02-24,0.31601454814275093
01-11,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,-0.9918785095214844,1.2968711853027344,-1.8821506500244123,0.0,0.0,-2.220000028610229,0.0,3.0,9.0,02-25,-0.08654568592707297
01-12,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,-0.9918785095214844,0.8645858764648438,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,02-26,-0.11423612634340903
01-13,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,-0.9918785095214844,0.8645858764648438,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,02-27,-0.11423612634340903
01-14,-5.04595947265625,0.0,5.704830169677734,5.3753509521484375,-0.5756111145019531,-0.9918785095214844,0.22074508666992898,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,02-28,0.0571105380853025
01-15,-5.04595947265625,0.0,5.704830169677734,5.3753509521484375,-0.5756111145019531,-0.9918785095214844,0.22074508666992898,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,02-29,0.0571105380853025
01-16,0.0,0.0,5.704830169677734,5.3753509521484375,-0.5756111145019531,0.045085906982421875,0.22074508666992898,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.0,4.0,8.0,03-01,0.5640208621819821
01-17,0.0,0.0,5.704830169677734,5.3753509521484375,-0.5756111145019531,0.045085906982421875,0.3679084777832031,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.0,4.0,8.0,03-02,0.5762844781080884
01-18,0.0,0.0,5.704830169677734,3.2500057220458984,-0.5756111145019531,4.1478538513183665,-3.6238746643066477,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-03,0.4325877769539755
01-19,0.0,0.0,5.704830169677734,3.2500057220458984,0.08856582641601562,4.1478538513183665,-4.0101776123046875,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,5.0,7.0,03-04,0.27537122803429825
01-20,0.0,0.0,5.704830169677734,3.2500057220458984,-2.3910064697265625,4.1478538513183665,-4.994331359863281,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-05,-0.013272608940799402
01-21,0.0,0.0,5.704830169677734,3.2500057220458984,-2.3910064697265625,4.1478538513183665,-4.994331359863281,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-06,-0.013272608940799402
01-22,0.0,0.0,5.704830169677734,3.2500057220458984,-2.3910064697265625,4.1478538513183665,-4.782787322998047,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-07,0.004356060797970129
01-23,0.0,0.0,5.704830169677734,3.2500057220458984,-2.3910064697265625,4.1478538513183665,-4.617229461669915,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-08,0.018152549241981137
01-24,0.0,0.0,5.704830169677734,3.2500057220458984,-2.3910064697265625,5.202850341796882,-3.817035675048821,-4.046623229980469,0.0,0.0,-1.5300000905990605,0.2900000140070915,4.0,8.0,03-09,0.22191839851439113
01-25,0.0,0.0,5.704830169677734,3.1614513397216797,-2.3910064697265625,5.202850341796882,-3.817035675048821,-4.046623229980469,0.0,0.0,-0.12000000476837158,0.2900000140070915,4.0,8.0,03-10,0.33203887380659697
