,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.54098460713371,-10.280363523697167,10.158617640188035,17.443928771495028,7.056516838753835,-7.2506679389097535,-9.391374340432908,-12.500000000000036,1.1090545120959883,-5.473680998149686,11.777038145053128,-5.611624400324827,5.0,7.0,-2.2086283250885064
01-03,-25.096528840271247,-10.280363523697167,9.022554234441056,15.825767055331966,7.285205505127709,-7.28025752536226,-4.411767158519018,-10.584450956562147,1.2915143045866937,-6.315789473684211,13.830683403157506,-4.723456014015649,5.0,7.0,-1.7864074157888974
01-04,-25.906742632016392,-10.34481874503376,11.578588800788054,15.353900759990191,7.0891866482358195,-4.740873538738387,-2.979224704284312,-6.563199555025275,0.9225092121066665,-7.5789441560444235,10.89689989505583,-2.8869258136994733,5.0,7.0,-1.2633036523887886
01-05,-31.796613790221112,-10.098664058886687,11.44395733188431,14.627945157529012,7.488551386174032,-3.7934030338363756,-2.417157303914705,-4.45309435372833,2.029524489546709,-7.7894752903988635,8.732157642126301,-2.928197085038828,5.0,7.0,-1.579539075730378
01-06,-34.48275484076769,-10.737088976321624,11.376638387488523,16.1524463841169,8.059796897437458,-2.3302687353389238,-0.07776227953976139,-3.6316480028789018,1.845018424213333,-6.25,11.120193847763318,-2.39425536415174,5.0,7.0,-0.9458070214982589
01-07,-28.059503603167258,-12.42020518776702,12.622013179259447,19.64159671491021,10.644342855738294,-5.726874615659417,1.6718445151896977,0.7782032181499926,2.2471923757490724,-6.25,10.755339793054231,0.7471511277133027,8.0,4.0,0.5542583644308795
01-08,-27.72142960358553,-11.192761347996255,12.006743715832968,18.756656663757877,7.051075025039068,-5.726874615659417,3.1492981631683272,3.449777385757951,2.429905116001009,-6.029109392673196,11.200972539578064,0.4718868965525378,8.0,4.0,0.6538450454811168
01-09,-25.37619744998442,-11.017419806661975,12.917219793542872,19.386675492775975,5.831961896265271,-5.991192250327476,4.281823116396733,2.2251892090750416,3.8674005591657665,-4.958672800657657,9.74524824918041,0.4325623634741916,8.0,4.0,0.9453831976870615
01-10,-42.19243101505243,-10.39687352604272,8.998953319987436,17.343694595681505,5.864911579152056,-4.190753834928581,5.746674424311403,4.726800424248635,1.113176756646796,-3.099173456013153,10.39223510875898,1.8053339589357114,8.0,4.0,-0.3239543053595298
01-11,-52.796613518721124,-12.535617427798428,2.5426834198337764,17.237722546188536,4.890943592339215,-3.387371563210769,4.325397299951303,3.7669759668223266,0.0,-5.785122208236781,9.97566544888205,1.2563788906599311,7.0,5.0,-2.5424131294408303
01-12,-54.498719526755266,-6.371199858655421,1.0897244348951665,14.588481945169566,5.123964420034877,-2.7034760262682003,5.302429389891156,2.608311806799588,0.37105891888224335,-5.38302759811096,11.802491176502581,-4.922821606083097,7.0,5.0,-2.749398543641482
01-13,-74.25552022614086,-6.094185196480165,0.5811835939754517,15.379190658499503,4.141615728121409,-3.1186773983434986,6.277142350481511,5.172413938485057,-1.1257078750597032,-6.01659266655328,11.411290365997168,-10.792946137652775,6.0,6.0,-4.87006607205585
01-14,-63.68877200092788,-6.814412751106949,-1.2395193175544217,14.713041886039402,2.4473124115817284,-6.251806513625955,7.856296001231895,3.846157413594876,0.18761440066129628,-5.797099961260697,10.253269100562012,-13.037569673485041,6.0,6.0,-4.793790750357477
01-15,-70.89338305754038,-4.2284486352349,1.071425846644823,14.175706266438116,4.195804862043069,-6.683952048451842,10.698772572582586,7.741932202410955,2.3853197010285134,-8.492569277253338,10.356122206472088,-12.765955977115961,7.0,5.0,-4.369935444831356
01-16,-65.31791578247369,-6.902263709949895,2.1201360081146814,13.964910674513431,4.8951088481221445,-6.3670387287946895,9.999997008080589,8.816012500769682,-0.18832823294165751,-12.555058935390322,9.94678786254848,-13.897689785504877,6.0,6.0,-4.623778522742177
01-17,-55.39358435759099,-4.761910659705237,0.28797668008885113,12.95704511411016,2.5308032351121965,-6.140612046037345,9.669815016426503,8.543357595199184,2.2058836935300095,-11.894267686540807,7.4907896064100505,-14.63973608388342,7.0,5.0,-4.0953699910734045
01-18,-73.80434894156143,-3.1433145348904374,1.1773097239461914,11.963084238928953,3.7487648647438303,-4.905868050867146,9.49192558230102,12.254097614196052,1.2867660722517407,-12.995589235428842,7.034769599313248,-11.839020495741043,7.0,5.0,-4.977618630233987
