,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.849054300560155,0.0,0.0,0.0,0.0,5.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,-1.0113933173670393
01-03,-11.849054300560155,0.0,0.0,0.0,0.0,5.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,-1.0113933173670393
01-04,-11.849054300560155,0.0,0.0,0.0,0.0,5.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,-1.0113933173670393
01-05,-11.849054300560155,0.0,0.0,0.0,0.0,5.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,-1.0113933173670393
01-06,-11.849054300560155,0.0,0.0,0.0,0.0,5.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,-1.0113933173670393
01-07,-11.849054300560155,0.0,0.0,0.0,0.0,5.0,4.166666666666666,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,-0.4741124483013697
01-08,-9.433962264150944,0.0,0.0,0.0,0.0,5.0,4.166666666666666,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,-0.27285477860060214
01-09,-9.433962264150944,0.0,0.0,0.0,0.0,5.0,5.154639175257731,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,-0.19052373621801336
01-10,-9.433962264150944,0.0,0.0,0.0,0.0,5.0,5.154639175257731,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,-0.19052373621801336
01-11,-9.433962264150944,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,0.04658966584384235
01-12,-9.433962264150944,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,0.04658966584384235
01-13,-9.433962264150944,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,0.04658966584384235
01-14,-1.9811306359632959,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,0.6676589681928128
01-15,-1.9811306359632959,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,0.6676589681928128
01-16,-1.9811306359632959,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,3.0,9.0,0.6676589681928128
01-17,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,0.25099230152614643
01-18,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,0.25099230152614643
01-19,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,0.25099230152614643
01-20,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.447370428788036,-5.128205128205128,0.0,-4.326127046305856,2.0,10.0,0.25099230152614643
