,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.477611940298507,0.05714416503906251,3.6855036164172947,1.7410687334378756,0.21276271089595927,-0.19723564618599224,-0.8492560834195596,2.1207165631979286,6.282726382056303,-2.164002084788465,4.062917404358094,-4.431243660423282,7.0,5.0,0.5036241800238926
01-03,-4.477611940298507,0.05714416503906251,6.2200921568818925,3.8864602815463027,0.21276271089595927,-0.788950108801635,0.17794001327541778,2.1207165631979286,4.913684498914964,-2.0501086102493526,4.062917404358094,-4.431243660423282,8.0,4.0,0.825316956194737
01-04,-4.477611940298507,0.05714416503906251,6.2200921568818925,2.183406149908443,0.21276271089595927,-0.788950108801635,0.17794001327541778,2.1207165631979286,4.355918028896863,-2.0501086102493526,4.062917404358094,-5.034009453390731,8.0,4.0,0.5866847566427861
01-05,-4.477611940298507,6.944444444444445,4.3062183490774775,2.183406149908443,-1.5996578152108132,-0.788950108801635,0.35524114680234614,-0.16420110281706218,4.355918028896863,-2.0501086102493526,3.66972862354729,-5.291867525323878,6.0,6.0,0.6202133033313013
01-06,-4.477611940298507,6.944444444444445,4.3062183490774775,2.183406149908443,-0.8583724012373873,-0.788950108801635,2.7729675349433203,-0.16420110281706218,3.0544528001903193,-2.628574916294643,3.66972862354729,-5.291867525323878,6.0,6.0,0.7268033256115153
01-07,-7.462686567164178,4.166666666666666,5.502390619714009,-4.18604473735011,0.0,-0.5917144626156147,2.4263457666678754,-0.16420110281706218,6.119797383952244,-2.628574916294643,1.342281879194631,-5.054651273077095,5.0,7.0,-0.044199228593606366
01-08,-7.462686567164178,4.166666666666666,5.952380952380952,-2.752295424165478,1.054852286717788,-0.5917144626156147,0.693243536550927,0.0,6.119797383952244,-2.8165866922528884,2.0,-5.191261216096355,6.0,6.0,0.0976997053311719
01-09,-6.882353389964384,6.944444444444445,3.892940470858032,-2.752295424165478,1.054852286717788,-0.5917144626156147,0.693243536550927,-1.3114741591156507,6.119797383952244,-2.628574916294643,2.0,-5.464481102134876,6.0,6.0,0.08953205568606586
01-10,-3.000001346363741,6.944444444444445,3.892940470858032,-1.1467890309601192,1.054852286717788,-0.788950108801635,-0.13980778512896014,-1.3114741591156507,6.119797383952244,-2.628574916294643,0.6666666666666667,-5.4945052641772065,5.0,7.0,0.3473832201497684
01-11,-3.000001346363741,6.944444444444445,2.8915681034685616,-0.9174347244904797,1.054852286717788,-0.788950108801635,-0.13980778512896014,-1.812188567207883,4.4270851442382675,-2.628574916294643,1.2721959927378192,-5.793099238954742,5.0,7.0,0.12584077369706645
01-12,-9.437501430511475,2.7777777777777777,4.819277108433735,0.2293543064696393,0.8438850485279225,8.750002724783748,-1.4159278532045076,-6.402648482688399,4.4270851442382675,-4.452056613940524,1.2460265256968381,-6.646272109279411,7.0,5.0,-0.43841648780803216
01-13,-9.375,5.555555555555555,3.614457831325301,1.1363636363636365,0.8438850485279225,8.750002724783748,-1.058198352817767,0.1650139878531592,2.631578947368421,-4.23786884533484,1.455024466035721,-8.028164715834068,8.0,4.0,0.12105419031889915
01-14,-9.375,2.7777777777777777,3.614457831325301,10.105261551706414,1.2605010364597062,1.730772165151729,-1.058198352817767,0.0,1.7105303312602798,-4.095561332909884,1.9478853534408738,-8.571428571428571,7.0,5.0,0.0039164824971550756
01-15,-9.375,0.0,1.2048192771084338,7.1739113849142315,1.2605010364597062,1.730772165151729,-1.058198352817767,0.0,1.1904782328626489,-4.64318097579463,1.9478853534408738,-7.914287022181919,6.0,6.0,-0.7068582417380579
01-16,-7.187497615814209,1.4492753623188406,2.380952380952381,7.1739113849142315,1.2605010364597062,2.115381681002117,-1.058198352817767,-0.6600685411728477,1.7105303312602798,-4.64318097579463,1.9478853534408738,-7.142857142857142,7.0,5.0,-0.2211137581756805
01-17,-3.9393916274562026,1.4492753623188406,2.380952380952381,9.533898150979102,1.2605010364597062,0.19607543945313893,-0.5263144509834156,-0.6932950746957751,2.352945165696487,-4.64318097579463,0.50013801792998,-7.882628914770177,7.0,5.0,-0.0009187908258804592
01-18,-3.9393916274562026,5.555555555555555,0.0,9.533898150979102,2.3109212381994966,0.19607543945313893,-0.5263144509834156,-0.6932950746957751,2.352945165696487,-4.64318097579463,0.50013801792998,-11.76470588235294,6.0,6.0,-0.09311287028910027
01-19,-3.9393916274562026,4.225352112676056,0.0,9.533898150979102,1.2605010364597062,0.03927070657007358,1.036273355796331,-0.6932950746957751,4.183002546721814,-4.691073687117838,3.6256914329787358,-11.76470588235294,7.0,5.0,0.23462692254658846
01-20,-0.8823506972369025,5.633802816901409,2.4390243902439024,9.18757901481673,3.0927835051546393,-0.19685490220518895,1.036273355796331,-0.6602801239543586,1.9736842105263157,-3.085710797991071,4.617414062120984,-12.426038040658556,7.0,5.0,0.8941105661261864
01-21,-5.588239781996783,5.633802816901409,2.4390243902439024,9.18757901481673,3.4907612655175875,-0.19685490220518895,-0.17270893175435528,-0.6602801239543586,1.9736842105263157,-3.085710797991071,4.617414062120984,-12.759641364131207,6.0,6.0,0.4065691548411639
01-22,-5.588239781996783,1.4084507042253522,3.614457831325301,9.18757901481673,3.885483571760992,-0.5905496881222254,-0.17270893175435528,-0.6602801239543586,2.8683142578568344,-3.085710797991071,4.868417037160773,-11.008899111220858,6.0,6.0,0.3938594985088608
01-23,-5.588239781996783,2.7777777777777777,12.854033398130534,9.18757901481673,3.885483571760992,-0.5905496881222254,-0.17270893175435528,0.13205980296566572,1.9736842105263157,-4.571428571428571,2.631578947368421,-11.008899111220858,7.0,5.0,0.9591975532353039
01-24,-0.8823506972369025,1.4084507042253522,26.06284449502504,9.18757901481673,3.885483571760992,-0.5905496881222254,0.0,0.13205980296566572,2.8683142578568344,-4.914289202008913,1.3157894736842104,-11.505218176242632,7.0,5.0,2.2473427963936787
01-25,-6.521734237155933,1.4084507042253522,18.032785603770048,9.18757901481673,3.0927835051546393,0.9803921568627451,0.0689195639151728,0.0,1.6949093534391262,-5.16571044921875,1.3157894736842104,-11.940298507462686,8.0,4.0,1.0128221818358878
01-26,-0.8823506972369025,2.8169014084507045,18.032785603770048,9.18757901481673,7.959999084472642,0.9803921568627451,0.0689195639151728,-0.16556038343518195,1.6949093534391262,-4.568178003484553,1.3157894736842104,-14.50381679389313,8.0,4.0,1.8281141484468015
01-27,0.5797123563462409,1.4084507042253522,16.024589789102738,7.911529528896264,7.959999084472642,0.9803921568627451,0.0689195639151728,-0.16556038343518195,3.9215686274509802,-11.262571878273393,1.3157894736842104,-13.636363636363635,9.0,3.0,1.2588712822403447
01-28,-2.6087000750113223,0.0,18.511067649318353,6.4227997200392055,5.696718899097098,2.09383829529927,0.0689195639151728,-0.16556038343518195,3.9215686274509802,-12.392780525995956,1.3157894736842104,-15.384615384615385,7.0,5.0,0.623253821645537
01-29,-2.898550724637681,0.0,18.511067649318353,6.4227997200392055,0.8403313529497467,2.09383829529927,0.0689195639151728,-0.3311207668703639,3.416555225037568,-10.644446478949652,0.5263177972090871,-15.076927771935097,7.0,5.0,0.24406532178130055
01-30,-2.898550724637681,5.46478486396897,17.51527238570865,8.333333333333332,0.8403313529497467,2.4428113445158144,0.8547008547008548,-0.26472510100524427,3.416555225037568,-4.444444444444445,0.5263177972090871,-15.076927771935097,8.0,4.0,1.3924549262834631
01-31,0.0,5.46478486396897,17.51527238570865,12.040000915527344,0.8403313529497467,2.4428113445158144,2.564102564102564,-0.3311207668703639,3.416555225037568,-10.0,-2.631578947368421,-18.73016357421875,7.0,5.0,1.0492496136127605
02-01,0.0,2.724633700605752,17.51527238570865,12.0,1.2605010364597062,2.404035739526149,2.5974033593193946,0.0,3.416555225037568,-5.555555555555555,-3.94456163160863,-26.77966618942002,7.0,5.0,0.46988483917275126
02-02,2.857142857142857,0.927535347316576,17.51527238570865,12.0,1.512599640937631,1.294117347866881,5.409887839920966,-0.16502028273328226,3.416555225037568,-2.7777777777777777,-3.673146338367813,-26.35135487799572,8.0,4.0,0.9971509472547112
02-03,7.142857142857142,0.0,18.533602356255454,8.0,1.512599640937631,3.1923073988694415,5.409887839920966,-0.8250825290260069,2.1024947519088273,-3.932584269662921,-3.673146338367813,-26.35135487799572,7.0,5.0,0.9259650929747503
02-04,2.857142857142857,0.0,20.0,6.5306138019172515,1.7190769008568487,4.983011348544457,5.409887839920966,-0.8250825290260069,1.5747992077444164,-3.932584269662921,-3.673146338367813,-28.389984906867628,7.0,5.0,0.5211444926835359
02-05,2.857142857142857,2.8169014084507045,17.959182116450094,6.5306138019172515,1.4675068170718482,4.983011348544457,5.376697567234663,-0.16502028273328226,1.7038047179053983,-3.932584269662921,-4.423596674606623,-28.49296733103906,8.0,4.0,0.5567243397229493
02-06,3.428573608398437,2.7777777777777777,16.24999841054281,8.400001525878906,1.4675068170718482,4.681010878943555,5.376697567234663,-1.155116799612425,1.9607843137254901,-2.92134660013606,-2.198390647712106,-28.664609069799862,8.0,4.0,0.7835739818594195
02-07,4.285714285714286,2.7777777777777777,16.24999841054281,7.916665077209473,1.4675068170718482,2.8846153846153846,5.376697567234663,-4.929820538142664,2.6143790849673203,-2.022475339053706,-2.198390647712106,-32.21238397918971,8.0,4.0,0.18419032508628064
02-08,4.285714285714286,0.0,10.279130377464046,7.916665077209473,3.5220131620648907,2.6923106266901904,5.376697567234663,-4.429298876197986,3.2679738562091507,-0.9662928206197331,-2.2788265581888103,-31.68141862987417,7.0,5.0,-0.16794432769116638
02-09,4.285714285714286,0.0,10.279130377464046,6.66666825612386,4.124999046325669,2.6923106266901904,5.376697567234663,-4.429298876197986,3.2679738562091507,0.0,-2.2788265581888103,-34.685009531563615,7.0,5.0,-0.39163674584904545
02-10,2.898550724637681,0.0,9.1714653203957,6.66666825612386,6.081631718849635,2.6923106266901904,5.376697567234663,-4.429298876197986,3.3942539502784577,1.1235955056179776,-2.2788265581888103,-35.27273004705256,8.0,4.0,-0.3813068176342658
02-11,2.898550724637681,0.0,13.404253695873505,6.66666825612386,6.081631718849635,1.553396576816582,6.206435393200268,-4.429298876197986,1.8324626936096131,0.6771991923863808,-2.5813469605252353,-32.17856543404715,8.0,4.0,0.010948915060595846
02-12,2.898550724637681,1.6853890444890158,13.404253695873505,4.680852687105219,3.6734678307357953,1.553396576816582,6.737467095386478,-3.9335363052399437,1.7038047179053983,1.1235955056179776,-2.0053475117669124,-32.17856543404715,9.0,3.0,-0.05472261437386313
02-13,2.898550724637681,1.6853890444890158,11.521737471870754,4.680852687105219,4.081632653061225,1.553396576816582,2.0905936080827736,-3.898303791628045,1.7038047179053983,1.1235955056179776,-2.0053475117669124,-31.25,9.0,3.0,-0.48450819281736085
02-14,5.633802816901409,4.10958904109589,11.521737471870754,4.680852687105219,5.591840160136321,1.553396576816582,2.086957848590353,-2.8523503464141915,-0.13105959386824687,1.3483111778002106,-2.0053475117669124,-12.799999530498798,8.0,4.0,1.5614775664807163
02-15,5.633802816901409,6.666666666666667,14.65904526802688,2.5531931126371346,4.89796229771204,9.139782336652495,2.086957848590353,-2.3372248339205797,1.3106159370945947,1.6853932584269662,-2.5813469605252353,-12.799999530498798,9.0,3.0,2.576237351480327
02-16,5.633802816901409,6.666666666666667,14.65904526802688,8.51063829787234,2.083333333333333,9.139782336652495,2.086957848590353,-2.1666653951009116,-0.6553079685472973,0.7936473610684613,-0.1613373904454279,-20.990101552783248,8.0,4.0,2.1333718018529213
02-17,5.633802816901409,4.0,14.25071377597166,10.10309592964723,2.083333333333333,2.49999853280873,2.086957848590353,-1.5000025431314985,-0.6553079685472973,0.8626585123650319,-0.1613373904454279,-20.990101552783248,8.0,4.0,1.5178176078925227
02-18,5.633802816901409,4.0,10.845987343810497,14.509806913488053,5.241932568763395,2.49999853280873,-0.34782741380775695,-1.6666666666666667,-0.6553079685472973,0.8626585123650319,-0.4855686718576187,-28.631578411972313,7.0,5.0,0.9839364629404544
02-19,4.225352112676056,5.263157894736842,8.66667005750868,9.166669845581055,5.241932568763395,2.49999853280873,-0.34782741380775695,-1.6666666666666667,-0.6553079685472973,0.8626585123650319,-0.2691748856360995,-28.421047277617873,7.0,5.0,0.38053460934700806
02-20,1.904211916669666,1.36986301369863,9.670333023909684,9.166669845581055,4.4354778546819,2.49999853280873,0.4869543987771863,-1.6666666666666667,-0.1303860593151131,0.9750574150883824,-0.942122368090033,-27.719303599575106,8.0,4.0,0.004173942297359605
02-21,1.9607851764473465,1.36986301369863,9.670333023909684,9.166669845581055,4.4354778546819,2.9479342765069654,1.3448254815463485,-1.6666666666666667,-0.1303860593151131,0.7936473610684613,-1.5612328197440097,-28.31858407079646,8.0,4.0,0.0010555347431780622
02-22,1.904211916669666,0.0,11.612906507266466,9.166669845581055,4.4354778546819,-7.279691918622409,1.3448254815463485,-1.6666666666666667,-0.1303860593151131,0.6802704023597493,-1.534319438525893,-27.292032157425332,6.0,6.0,-0.7298945193708525
02-23,1.904211916669666,0.0,10.75268817204301,8.333333333333332,4.819272586244538,-7.279691918622409,1.3448254815463485,-1.1666679382324336,0.9126427328472405,0.4761884166410768,-0.6657789749120918,-23.999996843009157,7.0,5.0,-0.3807477529542398
02-24,7.674552392159685,0.0,10.75268817204301,1.0416666666666665,4.4354778546819,-7.279691918622409,2.586206896551724,-0.9999974568685014,1.2730622423976874,0.34013087612613585,-0.5586567800484534,-21.89830198126324,7.0,5.0,-0.2194052530146496
02-25,7.674552392159685,4.166666666666666,10.56034776883789,4.166666666666666,4.4354778546819,-7.279691918622409,2.241377994931965,-0.9999974568685014,2.072536965505055,0.5656108499654563,-0.5319169442975041,-20.33898305084746,8.0,4.0,0.5610539823982839
02-26,7.674552392159685,9.210526315789473,9.482761597378106,1.4144874615740226,4.609224411676585,0.3831432184220487,2.241377994931965,-0.9999974568685014,2.072536965505055,0.5656108499654563,-1.7952893599179165,-18.64406779661017,9.0,3.0,1.3512388828338173
02-27,4.7893821544146755,9.210526315789473,5.998210131760735,4.166666666666666,4.609224411676585,2.298852002683163,1.7241379310344827,-0.9666697184244791,2.7027008450463037,1.0859717962692619,-1.7952893599179165,-17.83050278485829,9.0,3.0,1.3327675326783883
02-28,4.569120148616557,6.756756756756757,5.998210131760735,2.127659574468085,4.609224411676585,2.298852002683163,1.7241379310344827,-0.9666697184244791,2.1878983462182062,1.0859717962692619,-1.7952893599179165,-15.254237288135593,9.0,3.0,1.1118028944171534
02-29,0.0,0.0,0.0,-0.42553353816906436,0.0,0.0,0.0,-0.6312310021583336,0.0,0.0,0.0,-15.254237288135593,0.0,3.0,-1.359250152371916
03-01,4.624273250525734,6.756756756756757,6.708130668716778,-0.042554165454636125,4.225356653081381,2.4521122131916018,1.7241379310344827,2.227238982906634,1.5443976774433261,1.1312216999309126,-0.5091067209610256,-15.254237288135593,9.0,3.0,1.2989773049196958
03-02,4.624273250525734,5.263157894736842,8.92936565279495,2.0416657129923355,2.414488419554075,2.4521122131916018,1.7241379310344827,2.227238982906634,2.1878983462182062,1.6853932584269662,-1.0666707356770833,-9.67741935483871,10.0,2.0,1.900470130988835
03-03,4.624273250525734,6.578947368421052,8.92936565279495,5.959999084472642,2.21773892734095,2.4521122131916018,0.1724111622777601,2.227238982906634,1.935483870967742,1.6853932584269662,-1.0666707356770833,-19.434629499203034,10.0,2.0,1.356805294703826
