,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999971389770508,-0.15000009536742986,0.6100001335144043,0.53000020980835,0.2199997901916504,0.5999999046325684,0.20000004768371626,-1.0900001525878915,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,02-16,0.08500000834465038
01-03,-0.04999971389770508,-0.15000009536742986,0.6100001335144043,0.53000020980835,0.2199997901916504,0.5999999046325684,0.20000004768371626,-1.0900001525878915,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,02-17,0.08500000834465038
01-04,-0.04999971389770508,-0.15000009536742986,0.6100001335144043,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-1.3900001049041757,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-18,0.006666690111160463
01-05,-0.04999971389770508,-0.15000009536742986,0.6100001335144043,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-1.2200000286102286,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-19,0.020833363135656053
01-06,-0.04999971389770508,-0.5,0.46000003814697266,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-1.2200000286102286,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-20,-0.02083330353101076
01-07,-0.04999971389770508,-0.5,0.559999942779541,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-1.2200000286102286,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-21,-0.012499978144963397
01-08,-0.04999971389770508,-0.5,0.5499997138977051,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-1.2200000286102286,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-22,-0.01333333055178306
01-09,-0.05000019073486506,-0.5,0.5499997138977051,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-1.1600000858306871,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-23,-0.008333375056584602
01-10,-0.05000019073486506,-0.5,0.5499997138977051,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-1.1600000858306871,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-24,-0.008333375056584602
01-11,-0.05000019073486506,-0.5,0.9699997901916504,0.53000020980835,0.4399998188018799,-0.039999961853026456,0.20000004768371626,-1.1600000858306871,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-25,0.0449999670187633
