,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000040531158447,0.2900000065565109,-0.25,0.01000002026557928,0.30000001192092896,-0.019999995827674893,0.03999999165534976,-0.009999990463256836,0.0,-0.03000000864267348,0.05000000074505806,0.1700000036507845,6.0,6.0,02-16,0.04416666661078731
01-03,-0.020000040531158447,0.2900000065565109,-0.44999998807907104,0.01000002026557928,0.30000001192092896,-0.019999995827674893,0.04000000655651095,-0.009999990463256836,0.0,-0.03000000864267348,0.05000000074505806,0.1700000036507845,6.0,6.0,02-17,0.027500002179294828
01-04,-0.020000040531158447,0.2900000065565109,-0.44999998807907104,0.01000002026557928,0.30000001192092896,0.04999999701976776,0.030000001192092896,0.0,-0.03999999165534973,-0.02000000327825545,0.05000000074505806,0.1700000036507845,7.0,5.0,02-18,0.03083333481724064
01-05,-0.020000040531158447,0.2900000065565109,-0.44999998807907104,-0.12999999523162836,0.21000000834465027,0.04999999701976776,0.04000000655651095,0.0,-0.03999999165534973,0.0,0.05000000074505806,0.08999999798834325,6.0,6.0,02-19,0.007500000142802796
01-06,-0.050000011920928955,0.2900000065565109,-0.34999996423721313,-0.12999999523162836,0.21000000834465027,0.04999999701976776,0.030000001192092923,0.0,-0.03999999165534973,0.0,0.05000000074505806,0.12000000663101673,6.0,6.0,02-20,0.015000004786998039
01-07,0.04000002145767212,0.0,-0.34999996423721313,-0.12999999523162836,0.21000000834465027,0.0,0.030000001192092923,0.0,-0.04999999701976776,0.0,0.05000000074505806,0.09999999590218067,5.0,7.0,02-21,-0.008333327403912934
01-08,0.030000030994415283,0.0,0.010000050067901611,-0.12999999523162836,0.25,0.04999999701976776,0.030000001192092923,0.0,-0.04999999701976776,0.0,0.08999999798834325,0.09999999590218067,7.0,5.0,02-22,0.03166667340944211
01-09,0.07999998331069946,-0.050000011920928955,0.010000050067901611,-0.12999999523162836,0.25,0.0,0.03999999165534976,0.0,-0.04999999701976776,0.0,0.08999999798834325,0.09999999590218067,6.0,6.0,02-23,0.028333334562679138
01-10,-0.04000002145767212,-0.050000011920928955,0.10000002384185791,-0.12000000476837158,0.17000001668930054,0.0,0.030000001192092923,0.0,-0.04999999701976776,0.0,0.08999999798834325,0.09999999590218067,5.0,7.0,02-24,0.019166666703919574
01-11,-0.04000002145767212,-0.050000011920928955,-0.13000002503395075,-0.12000000476837158,0.17000001668930054,0.0,0.030000001192092923,0.0,-0.04999999701976776,0.0,0.059999998658895506,0.09999999590218067,4.0,8.0,02-25,-0.002500003979851793
01-12,0.039999961853027344,0.23999999463558197,-0.15999999642372126,-0.12000000476837158,0.17000001668930054,0.0,0.030000001192092923,-0.04000002145767212,-0.04999999701976776,0.0,0.009999997913837447,0.09999999590218067,6.0,6.0,02-26,0.01833332904304068
01-13,-0.17999997735023499,0.23999999463558197,-0.14000001549720759,-0.12000000476837158,0.18000000715255737,0.0,0.030000001192092923,-0.04000002145767212,-0.04999999701976776,0.0,0.009999997913837447,0.09999999590218067,5.0,7.0,02-27,0.0024999983919163624
01-14,-0.17999997735023499,-0.050000011920928955,-0.019999980926513672,-0.12000000476837158,0.3100000023841858,0.0,0.0,-0.04000002145767212,-0.04999999701976776,0.02000000327825545,0.009999997913837447,0.09999999590218067,4.0,8.0,02-28,-0.0016666661637524751
01-15,-0.17999997735023499,-0.050000011920928955,0.19999998807907104,-0.12000000476837158,0.2200000286102295,0.0,0.0,-0.04000002145767212,-0.04999999701976776,0.02000000327825545,0.009999997913837447,0.09999999590218067,5.0,7.0,02-29,0.009166666772216558
01-16,0.09000000357627869,0.0,0.0,-0.12000000476837158,0.2500000298023224,0.0,-0.030000001192092923,-0.04000002145767212,-0.04999999701976776,0.02000000327825545,0.03000000119209291,0.09999999590218067,5.0,7.0,03-01,0.02083333410943548
01-17,-0.17999997735023499,0.0,0.25,-0.15000000596046448,0.2500000298023224,0.0,-0.04000000655651095,-0.050000011920928955,-0.04999999701976776,0.02000000327825545,0.03000000119209291,0.12000000663101673,5.0,7.0,03-02,0.016666670174648363
01-18,0.0,0.0,0.19999998807907104,-0.15000000596046448,0.4400000274181366,0.0,-0.04000000655651095,-0.050000011920928955,-0.04999999701976776,0.02000000327825545,0.03000000119209291,0.1100000012665987,5.0,7.0,03-03,0.04249999998137355
01-19,0.0,0.0,0.15999996662139893,-0.15000000596046448,0.17000001668930054,0.0,-0.04000000655651095,-0.050000011920928955,-0.04999999701976776,0.03000000864267348,0.059999998658895506,0.1100000012665987,5.0,7.0,03-04,0.019999997535099585
01-20,0.0,0.0,0.1499999761581421,-0.009999990463256836,0.17000001668930054,0.009999990463256836,0.019999995827674838,-0.050000011920928955,0.02000001072883606,0.03000000864267348,0.059999998658895506,0.08999999798834325,8.0,4.0,03-05,0.040833332731078066
01-21,0.0,0.0,0.05999997258186335,-0.020000010728836115,0.17000001668930054,0.04999999701976776,0.030000001192092896,-0.050000011920928955,-0.09999999403953552,0.03000000864267348,0.059999998658895506,0.08999999798834325,7.0,5.0,03-06,0.026666664673636348
01-22,0.0,0.0,0.06000000238418579,-0.07000000774860388,0.4100000262260437,0.0,0.040000006556510925,-0.050000011920928955,-0.14000000059604645,0.03000000864267348,0.059999998658895506,0.08999999798834325,6.0,6.0,03-07,0.03583333501592278
01-23,-0.12999996542930597,0.050000011920928955,0.06000000238418579,-0.07000000774860388,0.4100000262260437,0.0,-0.03999999165534973,-0.050000011920928955,-0.14000000059604645,0.0,0.059999998658895506,0.07999999821186067,5.0,7.0,03-08,0.0191666716709733
01-24,-0.13999998569488525,0.050000011920928955,0.10000002384185791,-0.2499999850988388,0.39000001549720764,0.020000010728836115,-0.009999990463256836,-0.050000011920928955,-0.14000000059604645,0.0,0.059999998658895506,0.07999999821186067,6.0,6.0,03-09,0.009166673757135875
01-25,0.0,0.050000011920928955,0.06000000238418579,-0.2499999850988388,0.09999999403953552,0.04999999701976776,-0.009999990463256836,-0.050000011920928955,-0.14000000059604645,0.0,-0.05000000074505806,0.07999999821186067,5.0,7.0,03-10,-0.013333332103987535
01-26,0.0,0.1499999761581421,0.04999998211860651,-0.2499999850988388,0.09999999403953552,0.0599999874830246,-0.009999990463256836,-0.050000011920928955,-0.14000000059604645,0.0,-0.05000000074505806,0.07000000029802324,5.0,7.0,03-11,-0.005833337393899762
01-27,0.009999990463256836,0.1499999761581421,0.06999999284744263,-0.16999998688697815,0.20000001788139343,0.0599999874830246,0.020000010728836087,0.009999990463256836,-0.14000000059604645,0.04000000655651091,-0.05000000074505806,0.07000000029802324,9.0,3.0,03-12,0.022499998720983665
01-28,0.009999990463256836,0.1499999761581421,0.1600000262260437,-0.09999999403953552,0.20000001788139343,0.009999990463256836,0.030000001192092923,0.009999990463256836,-0.1200000047683716,0.04000000655651091,-0.05000000074505806,0.07000000029802324,9.0,3.0,03-13,0.0341666666790843
01-29,0.009999990463256836,0.1600000262260437,0.25999999046325684,-0.04999998211860657,0.12999996542930603,0.009999990463256836,0.030000001192092923,0.009999990463256836,-0.1200000047683716,0.04000000655651091,-0.05000000074505806,0.08000000007450582,9.0,3.0,03-14,0.04249999780828754
01-30,-0.2799999713897705,0.10000002384185791,0.25999999046325684,-0.04999998211860657,0.15999996662139893,0.009999990463256836,0.030000001192092923,0.009999990463256836,-0.1200000047683716,0.04000000655651091,-0.05000000074505806,0.08000000007450582,8.0,4.0,03-15,0.01583333422119419
01-31,-0.2799999713897705,0.10000002384185791,0.25999999046325684,-0.04999998211860657,0.2499999701976776,0.020000010728836115,0.030000001192092923,0.009999990463256836,-0.07000000774860378,0.04000000655651091,-0.05000000074505806,0.08000000007450582,8.0,4.0,03-16,0.028333335959663006
02-01,-0.1599999964237213,-0.00999999046325678,0.25999999046325684,0.09999999403953552,0.16999998688697815,-0.030000001192092896,0.10000000894069672,0.009999990463256836,-0.07000000774860378,0.03000000864267348,-0.05000000074505806,0.07000000216066837,7.0,5.0,03-17,0.03499999875202776
02-02,0.0,-0.12000000476837158,0.19999998807907104,0.09999999403953552,0.12000003457069391,-0.030000001192092896,0.04999999701976776,0.009999990463256836,-0.07000000774860378,0.03000000864267348,0.0,0.07000000216066837,7.0,5.0,03-18,0.03000000010554989
02-03,0.21999996900558472,0.09999999403953552,0.21999999880790705,0.09999999403953552,0.010000020265579224,-0.030000001192092896,0.07999999821186066,0.009999990463256836,-0.019999995827674852,0.009999997913837419,0.0,0.06000000424683094,9.0,3.0,03-19,0.06333333083118002
02-04,0.0,0.09999999403953552,0.21999999880790705,-0.10000000894069672,-0.060000002384185847,-0.030000001192092896,0.07999999821186066,0.009999990463256836,-0.019999995827674852,0.009999997913837419,0.0,0.06000000424683094,6.0,6.0,03-20,0.02249999794488151
02-05,0.0,0.09999999403953552,0.21999999880790705,-0.10000000894069672,-0.24000000953674316,-0.030000001192092896,0.07999999821186066,-0.009999990463256836,0.09000000357627869,0.009999997913837419,-0.05000000074505806,0.020000003278255463,6.0,6.0,03-21,0.007499998745818927
02-06,-0.06999999284744263,-0.12000000476837158,0.21999999880790705,-0.10000000894069672,-0.24000000953674316,-0.030000001192092896,0.04999999701976776,-0.009999990463256836,0.09000000357627869,0.009999997913837419,0.0,-0.009999997913837433,4.0,8.0,03-22,-0.017500000695387527
02-07,-0.06999999284744263,0.0,0.21999999880790705,-0.10000000894069672,-0.24000000953674316,-0.030000001192092896,0.04999999701976776,-0.009999990463256836,0.09000000357627869,-0.01000000536441803,-0.05000000074505806,-0.10999999940395355,3.0,9.0,03-23,-0.021666667424142364
02-08,-0.06999999284744263,-0.09999999403953552,0.21999999880790705,-0.10000000894069672,-0.009999990463256836,-0.030000001192092896,0.04999999701976776,-0.009999990463256836,0.09000000357627869,-0.01000000536441803,-0.05000000074505806,-0.10999999940395355,3.0,9.0,03-24,-0.010833332004646465
