,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09878718852996826,-0.04939365386962913,0.05927234888076782,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.009999990463256836,0.050000011920928955,-0.0800000131130219,4.0,8.0,02-16,-0.0024090384443601156
01-03,-0.09878718852996826,-0.04939365386962913,0.05927234888076782,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.009999990463256836,0.050000011920928955,-0.07000002264976507,4.0,8.0,02-17,-0.0015757059057553795
01-04,-0.09878718852996826,-0.04939365386962913,0.05927234888076782,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.09999996423721313,0.050000011920928955,-0.07000002264976507,4.0,8.0,02-18,-0.009075703720251738
01-05,-0.09878718852996826,-0.04939365386962913,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.07000002264976507,3.0,9.0,02-19,-0.01731808731953306
01-06,-0.09878718852996826,-0.2766042947769165,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.07000002264976507,3.0,9.0,02-20,-0.03625230739514034
01-07,-0.09878718852996826,-0.2766042947769165,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.07000002264976507,3.0,9.0,02-21,-0.03375230729579926
01-08,-0.09878718852996826,-0.2766042947769165,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.05000001192092901,3.0,9.0,02-22,-0.032085639735062926
01-09,-0.09878718852996826,-0.40502768754959084,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.060000002384185847,-0.019999980926513672,0.050000011920928955,-0.05000001192092901,3.0,9.0,02-23,-0.035287586351235696
01-10,-0.09878718852996826,-0.40502768754959084,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,3.0,9.0,02-24,-0.031120921174685155
01-11,-0.09878718852996826,-0.40502768754959084,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,3.0,9.0,02-25,-0.031120921174685155
01-12,-0.09878718852996826,-0.34575533866882313,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.019999980926513672,0.04000002145767212,-0.06000000238418579,3.0,9.0,02-26,-0.03118155648310979
01-13,0.0,-0.34575533866882313,-0.02963620424270641,0.11000001430511475,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.019999980926513672,0.09000000357627869,-0.06000000238418579,3.0,9.0,02-27,-0.018782625595728557
01-14,0.0,-0.34575533866882313,-0.06915110349655162,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.019999980926513672,0.09000000357627869,-0.06000000238418579,3.0,9.0,02-28,-0.023742198944091797
