,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0400002002716064,-2.320000648498535,3.369999885559082,1.579999923706053,1.3199996948242196,3.2299995422363317,-3.729999542236328,-4.640000343322754,0.570001602172848,-0.21999740600585938,8.930000305175781,3.8800010681152344,8.0,4.0,02-16,1.0841670234998066
01-03,0.6200001239776607,-2.4100008010864276,3.390000343322754,1.5199995040893555,1.049999713897705,3.9200000762939524,-1.8399982452392614,-4.309999465942383,0.47000122070312145,-1.529998779296875,10.680000305175781,4.74000167846679,8.0,4.0,02-17,1.358333806196848
01-04,0.41000008583068803,-2.2200002670288086,3.190000534057619,1.2899999618530273,0.989999771118165,4.239999771118164,-1.9299983978271449,-3.5199995040893555,0.6599998474121129,-3.430000305175774,8.979999542236335,5.760002136230469,8.0,4.0,02-18,1.2016669313112913
01-05,-0.01999998092651456,-2.440000534057617,3.0900001525878906,1.119999885559083,0.9000000953674325,4.409999847412106,-1.4499969482421804,-3.389999389648441,0.9099998474121129,-2.3499984741210938,8.229999542236328,4.930000305175781,7.0,5.0,02-19,1.1616670290629072
01-06,-0.2699999809265128,-2.4900007247924805,3.0500001907348633,1.0799999237060538,0.7300000190734863,4.75,-0.7000007629394673,-2.7899999618530273,0.9799995422363281,-2.049999237060547,7.990001678466797,4.180000305175781,7.0,5.0,02-20,1.2050000826517728
01-07,-0.07999992370605424,-2.1100006103515643,2.9800004959106463,1.1700000762939453,0.9400000572204599,3.690000534057617,0.06999969482421875,-2.22999954223633,0.6399993896484375,-1.3400001525878906,7.959999084472656,1.720001220703125,8.0,4.0,02-21,1.1175000270207722
01-08,-0.2100000381469722,-2.3400001525878906,3.2500000000000036,1.140000343322754,0.6500000953674316,1.5499992370605469,-1.5,-1.8400001525878906,1.0100002288818395,-0.6499977111816406,8.469997406005852,2.470001220703125,7.0,5.0,02-22,1.00000003973643
01-09,-0.2899999618530278,-2.0,3.1499996185302734,0.9200000762939453,0.570000171661377,2.1800003051757812,-1.7199993133544886,-1.3699998855590838,1.4300003051757812,1.5699996948242116,6.770000457763672,2.680000305175774,8.0,4.0,02-23,1.157500147819518
01-10,-0.35000014305114746,-1.9600000381469727,2.369999885559082,0.7899999618530273,0.46000003814697266,1.7800006866455078,0.3699989318847656,-1.47999954223633,1.2700004577636719,1.2299995422363281,6.299999237060547,2.3300018310546875,9.0,3.0,02-24,1.092500070730845
01-11,-0.35000014305114746,-2.2899999618530273,1.8299999237060547,0.820000171661377,0.13999986648559481,1.75,-0.26000022888183594,-2.039999961853029,0.9599990844726562,1.720001220703125,5.520000457763679,-0.45999908447265625,7.0,5.0,02-25,0.6116667787233993
