,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3500001430511479,-0.2100000381469731,0.029999971389770508,-0.3900001049041748,0.28999996185302734,0.0,-0.009999990463257058,0.24000000953674316,-0.39999997615814187,0.21000003814697288,4.0,6.0,02-16,-0.05363638834519826
01-03,0.0,-0.3500001430511479,-0.2100000381469731,0.1699998378753662,-0.3900001049041748,0.28999996185302734,0.0,-0.009999990463257058,0.24000000953674316,-0.39999997615814187,0.21000003814697288,4.0,6.0,02-17,-0.04090912775559865
01-04,0.0,-0.40000009536743164,-0.2100000381469731,0.1699998378753662,-0.3900001049041748,0.28999996185302734,0.0,-0.009999990463257058,0.24000000953674316,-0.39999997615814187,0.05000007152557373,4.0,6.0,02-18,-0.06000002947720618
01-05,0.0,-0.40000009536743164,-0.2100000381469731,0.22000002861022994,-0.3900001049041748,0.28999996185302734,0.0,-0.009999990463257058,0.24000000953674316,-0.39999997615814187,0.05000007152557373,4.0,6.0,02-19,-0.055454557592218574
01-06,0.0,-0.40000009536743164,-0.2100000381469731,0.24000000953674316,-0.350000143051147,0.28999996185302734,0.0,-0.009999990463257058,0.24000000953674316,-0.39999997615814187,0.05000007152557373,4.0,6.0,02-20,-0.05000001733953303
01-07,0.0,-0.4100000858306885,-0.15999984741210938,0.20000004768371582,-0.350000143051147,0.309999942779541,0.0,-0.11000001430511497,0.24000000953674316,-0.39999997615814187,0.05000007152557373,4.0,6.0,02-21,-0.057272726839238904
01-08,0.0,-0.28999996185302734,-0.15999984741210938,0.059999942779541016,-0.350000143051147,0.309999942779541,0.0,-0.11000001430511497,0.24000000953674316,-0.39999997615814187,0.05000007152557373,4.0,6.0,02-22,-0.05909090692346742
01-09,0.0,-0.28999996185302734,-0.15999984741210938,0.06999993324279785,-0.350000143051147,0.309999942779541,-0.5700000524520874,-0.11000001430511497,0.24000000953674316,-0.39999997615814187,0.05000007152557373,4.0,6.0,02-23,-0.11000000346790656
01-10,0.0,-0.28999996185302734,-0.15999984741210938,0.06999993324279785,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.11000001430511497,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-24,-0.09545454111966217
01-11,0.0,-0.440000057220459,-0.059999942779541016,0.06999993324279785,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.11000001430511497,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-25,-0.10000001300464975
01-12,0.0,-0.440000057220459,-0.059999942779541016,0.039999961853027344,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.11000001430511497,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-26,-0.10272728313099252
01-13,0.0,-0.440000057220459,-0.059999942779541016,0.039999961853027344,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.11000001430511497,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-27,-0.10272728313099252
01-14,0.0,-0.4500000476837158,-0.09999990463256792,0.039999961853027344,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.11000001430511497,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-28,-0.10727273334156377
01-15,0.0,-0.3900001049041748,-0.09999990463256792,0.039999961853027344,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.05999994277954124,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-29,-0.09727273204109879
01-16,0.0,-0.3900001049041748,-0.09999990463256792,0.019999980926513672,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.05999994277954124,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,03-01,-0.09909091212532731
01-17,0.0,-0.3900001049041748,-0.09999990463256792,0.019999980926513672,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.05999994277954124,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,03-02,-0.09909091212532731
01-18,0.0,-0.3900001049041748,-0.23000001907348588,-0.19000005722045898,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.05999994277954124,0.0,0.0,0.05000007152557373,2.0,8.0,03-03,-0.1518181995912031
01-19,0.0,-0.309999942779541,-0.23000001907348588,-0.19000005722045898,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.05999994277954124,0.0,0.0,0.05000007152557373,2.0,8.0,03-04,-0.14454545757987278
01-20,0.0,-0.309999942779541,-0.23000001907348588,-0.0699999332427983,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.05999994277954124,0.0,0.0,0.05000007152557373,2.0,8.0,03-05,-0.13363635540008542
01-21,0.0,-0.2899999618530269,-0.23000001907348588,-0.0699999332427983,-0.350000143051147,0.20000004768371582,-0.7000000476837158,-0.05999994277954124,0.0,0.0,0.05000007152557373,2.0,8.0,03-06,-0.13181817531585688
01-22,0.0,-0.16000008583068848,-0.23000001907348588,-0.0699999332427983,-0.350000143051147,0.16000008583068848,-0.7000000476837158,-0.05999994277954124,0.0,0.0,0.05000007152557373,2.0,8.0,03-07,-0.1236363649368286
01-23,0.0,-0.1800000667572017,-0.23000001907348588,-0.0699999332427983,-0.350000143051147,0.12000012397766158,-0.7000000476837158,-0.05999994277954124,0.0,0.0,0.05000007152557373,2.0,8.0,03-08,-0.12909090518951405
01-24,0.0,-0.1800000667572017,-0.23000001907348588,-0.15999984741210982,-0.350000143051147,0.12000012397766158,-0.7000000476837158,-0.05999994277954124,0.0,0.0,0.05000007152557373,2.0,8.0,03-09,-0.13727271556854237
01-25,0.0,-0.2200000286102295,-0.23000001907348588,-0.15999984741210982,-0.350000143051147,0.12000012397766158,-0.7000000476837158,-0.05999994277954124,0.0,0.0,0.0,1.0,9.0,03-10,-0.14545453678477888
01-26,0.0,-0.2200000286102295,-0.23000001907348588,-0.15999984741210982,-0.350000143051147,0.12000012397766158,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-11,-0.1445454467426646
01-27,0.0,-0.15000009536743075,-0.06999993324279696,-0.1099998950958252,-0.350000143051147,0.12000012397766158,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-12,-0.11909090388904894
01-28,0.0,0.059999942779541016,-0.06999993324279696,-0.1099998950958252,-0.350000143051147,0.12000012397766158,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,03-13,-0.09999999133023332
01-29,0.0,0.029999971389770508,0.019999980926514116,-0.1099998950958252,-0.350000143051147,0.12000012397766158,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,3.0,7.0,03-14,-0.09454545107754782
01-30,0.0,0.029999971389770508,0.05999994277954146,-0.1099998950958252,0.03999996185302779,0.12000012397766158,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,4.0,6.0,03-15,-0.05545453591780217
