,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.39505965621383,-9.589038232541078,1.9651339003045123,3.346720350915395,-2.4952734532124423,-1.2650675764776762,2.866638583394376,1.667456243865397,-0.6993006993006993,-6.758619286548133,3.121430074364101,1.0390849081284037,7.0,5.0,1.4661853724254987
01-03,24.39505965621383,2.5875145010758747,1.9651339003045123,7.554419514917029,0.7561465299452151,0.6325393997379638,6.799606834187929,-7.290191658594139,3.2518116480620294,-5.360921223958334,1.7510505664469707,1.1321391422587601,10.0,2.0,3.1811924008831363
01-04,19.421050423070003,2.5875145010758747,1.9651339003045123,7.554419514917029,0.7561465299452151,0.6325393997379638,6.799606834187929,-4.596553106915208,3.2518116480620294,-4.597701149425287,1.4940994170788229,-1.3846548127256126,9.0,3.0,2.8236177582761055
01-05,19.842931341142677,-17.857142857142858,1.9651339003045123,7.554419514917029,0.7561465299452151,4.184392834386082,6.799606834187929,3.9165060807921406,3.2518116480620294,-6.896551724137931,0.49434761896747764,-1.487869381894748,9.0,3.0,1.8769776949607964
01-06,19.842931341142677,-17.857142857142858,1.9651339003045123,7.554419514917029,0.7561465299452151,0.6325393997379638,4.459217922072406,3.2481199375191228,3.2518116480620294,-3.5535321420308943,-0.2586174704216636,1.3022553399371688,9.0,3.0,1.7786069220035587
01-07,-32.984288540499854,-17.857142857142858,1.9651339003045123,7.554419514917029,0.7561465299452151,4.184392834386082,4.459217922072406,1.4305830653919995,1.2630943766993652,-3.5535321420308943,-1.6213574455779731,8.626545860481688,8.0,4.0,-2.14806558175444
01-08,-32.984288540499854,-9.714283261980317,1.9651339003045123,7.554419514917029,0.7561465299452151,4.184392834386082,4.597700785095453,4.080670470628442,4.472172248959488,-9.891707153409554,-3.0158462482571964,8.713246780506939,8.0,4.0,-1.6068535116169806
01-09,-32.984288540499854,-9.714283261980317,1.9651339003045123,7.554419514917029,0.7561465299452151,4.184392834386082,4.597700785095453,4.080670470628442,6.751268386791698,-3.7568650588567865,-4.075209316861167,8.778268336398456,8.0,4.0,-0.9885537849776035
01-10,-32.984288540499854,-9.714283261980317,1.9651339003045123,13.945178027235027,4.82042150889227,4.184392834386082,4.597700785095453,4.080670470628442,6.751268386791698,-4.75869623117748,-4.0274873734174355,6.036879686025803,8.0,4.0,-0.42525915064298353
01-11,-32.984288540499854,0.097563208603289,-0.05583600763280248,13.945178027235027,4.82042150889227,4.116386120804131,4.597700785095453,3.4238417957163336,7.296954032125172,-3.3137486969543426,-3.421902224885112,6.22829880513664,8.0,4.0,0.39588073446968375
01-12,-31.94804996639103,2.321149226950708,-0.05583600763280248,13.945178027235027,4.82042150889227,4.116386120804131,4.597700785095453,4.938988784746106,3.3629459685912946,-7.976109213010392,-3.349282296650718,4.683819939108456,8.0,4.0,-0.04522392685512459
01-13,-37.297295235298776,-16.057230888882675,-0.05583600763280248,13.945178027235027,4.82042150889227,4.116386120804131,3.5620230637173393,4.938988784746106,3.502540646372349,-8.359884128060118,-3.6269417914245663,4.275582162473071,7.0,5.0,-2.1863389780882203
01-14,10.324323499524915,-16.057230888882675,-0.05583600763280248,13.945178027235027,4.82042150889227,1.7743080967318465,3.5620230637173393,4.938988784746106,3.819799517334313,-6.803046269919272,-2.729956074919175,4.664282078314665,8.0,4.0,1.8502712779285464
01-15,10.324323499524915,-14.779876967613086,-0.05583600763280248,13.945178027235027,9.880508196326474,1.7743080967318465,1.4414426798789661,7.147009073526436,3.819799517334313,-7.508855533864691,-2.080915149273476,6.0628348788392055,8.0,4.0,2.497493359251094
01-16,-31.351347227354324,-3.7735873953762153,3.914206740846337,13.945178027235027,9.880508196326474,1.7743080967318465,1.4414426798789661,8.789951007267346,3.819799517334313,-7.9326923076923075,-1.577620265420536,5.477052489695282,8.0,4.0,0.36726662995601717
01-17,-15.439430488330213,-3.8388901415825107,3.914206740846337,13.945178027235027,9.880508196326474,0.6387465830165879,1.4414426798789661,10.476188766522233,4.305550712259879,-8.46154139592096,-3.8037169151991908,-0.1061888603892519,7.0,5.0,1.0793378253886146
01-18,-15.439430488330213,-9.452737703247294,3.914206740846337,13.945178027235027,9.042268097768916,4.779708622325931,1.4414426798789661,10.925301845905278,4.305550712259879,-4.442310333251967,-1.9002375296912115,-3.0423541791155153,7.0,5.0,1.173048874382011
01-19,-15.439430488330213,-0.609758437779066,3.914206740846337,13.945178027235027,9.042268097768916,4.779708622325931,1.4414426798789661,10.925301845905278,4.305550712259879,-9.45322174710657,-1.1081895829964246,-0.08334642666502957,7.0,5.0,1.8049758369452522
01-20,-15.439430488330213,1.8597580016475517,3.914206740846337,11.084627988819799,9.042268097768916,4.779708622325931,1.5778538265030277,10.356737572124148,2.0041317503966614,-7.715427567921883,-0.26076216786502826,2.8464329103198476,9.0,3.0,2.0041754405529244
01-21,40.99762220215504,1.8597580016475517,3.914206740846337,11.084627988819799,9.042268097768916,4.779708622325931,-1.9100308005785036,12.296543093152273,2.883136819072391,-2.605711028353138,-0.5886245818909265,1.5576065374669152,9.0,3.0,6.942592641036048
01-22,40.99762220215504,1.8597580016475517,5.790884427863389,11.084627988819799,9.042268097768916,4.779708622325931,-1.9100308005785036,9.754738347481593,2.883136819072391,-5.175619766081165,-0.24208764668203392,0.8496045996984178,9.0,3.0,6.6428842411242774
01-23,34.28571255569282,10.073637700848833,5.790884427863389,11.084627988819799,8.489385317354635,4.632845327118178,-6.32490578110898,9.754738347481593,2.883136819072391,-6.1887958510716965,2.2346382605037545,2.5637109631755544,10.0,2.0,6.606634672979189
01-24,34.28571255569282,10.073637700848833,5.790884427863389,14.1542034934198,8.489385317354635,10.477504091273527,-5.517338121913726,9.754738347481593,6.291649928892362,-5.998666614832154,1.2197441055646772,3.6579912036767914,10.0,2.0,7.723287202943545
01-25,34.28571255569282,10.073637700848833,5.916999129207204,14.1542034934198,8.917424696297164,12.7710268510891,-5.517338121913726,6.123166187105165,10.789336327737043,-5.2381351639431575,4.08558544010658,1.3118256190974147,10.0,2.0,8.139453726228687
01-26,34.28571255569282,10.073637700848833,13.734932966523198,14.1542034934198,9.077938612968719,12.176658076818791,-5.517338121913726,6.416188499141979,10.789336327737043,-6.112748508355153,2.2835702825046664,-3.4537225633029314,9.0,3.0,8.159030776840337
01-27,-34.39153508567881,2.7982348795010554,13.734932966523198,14.937284982863005,9.977046475918323,12.176658076818791,-8.297507906012132,5.872834486768425,10.789336327737043,-4.667948414719782,2.8292167263598595,-4.527661413048147,8.0,4.0,1.7692410085859025
01-28,-34.39153508567881,2.7982348795010554,13.734932966523198,14.937284982863005,10.56140431186609,12.176658076818791,-8.297507906012132,4.462428451273483,13.515524538407414,-3.571428571428571,4.0878163910455045,-7.34246234819049,8.0,4.0,1.889279223915711
