,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0012999998871237044,0.0002999999560415736,2.0,7.0,02-16,-0.00035083333204966033
01-03,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0012999998871237044,0.0002999999560415736,2.0,7.0,02-17,-0.00035083333204966033
01-04,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0012999998871237044,3.00002284348011e-05,2.0,7.0,02-18,-0.0003733333093502247
01-05,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0037999998312443508,3.00002284348011e-05,2.0,7.0,02-19,-0.0001649999806735041
01-06,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.004699999699369073,3.00002284348011e-05,2.0,7.0,02-20,-8.999999166311061e-05
01-07,0.0,0.0,0.0,-0.00999999977648258,-0.0007999999215826393,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.004699999699369073,3.00002284348011e-05,3.0,6.0,02-21,-0.0004983333201380445
01-08,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.004699999699369073,3.00002284348011e-05,3.0,6.0,02-22,-8.16666627846036e-05
01-09,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.004699999699369073,3.00002284348011e-05,3.0,6.0,02-23,-0.0003149999780968451
01-10,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.004699999699369073,3.00002284348011e-05,3.0,6.0,02-24,-0.0003149999780968451
01-11,0.0,0.0,0.0,-0.004999999888241289,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.004699999699369073,3.00002284348011e-05,3.0,6.0,02-25,-0.0003149999780968451
01-12,0.0,0.0,0.0,0.0019999993965029734,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,02-26,0.00014749995413391556
01-13,0.0,0.0,0.0,-0.004000000655651094,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,2.0,7.0,02-27,-0.0003525000502122568
01-14,0.0,0.0,0.0,-0.004000000655651094,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,02-28,-0.00023583337800422085
01-15,0.0,0.0,0.0,-0.004000000655651094,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,02-29,-0.00023583337800422085
01-16,0.0,0.0,0.0,-0.004000000655651094,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-01,-0.00023583337800422085
01-17,0.0,0.0,0.0,-0.01350000040838495,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-02,-0.0010275000240653755
01-18,0.0,0.0,0.0,-0.01350000040838495,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-03,-0.0010275000240653755
01-19,0.0,0.0,0.0,-0.011500000080559403,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-04,-0.0008608333300799131
01-20,0.0,0.0,0.0,-0.011500000080559403,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-05,-0.0008608333300799131
01-21,0.0,0.0,0.0,-0.009499999752733856,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-06,-0.000694166636094451
01-22,0.0,0.0,0.0,0.0,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,3.0,6.0,03-07,-0.00016916663056084272
01-23,0.0,0.0,0.0,-0.009499999752733856,0.0006000001449137917,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,3.0,6.0,03-08,-0.0009608332766219974
01-24,0.0,0.0,0.0,0.0019999993965029734,0.0006000001449137917,9.999994654208443e-05,-0.0010999997612088914,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,4.0,5.0,03-09,0.000139166654359239
01-25,0.0,0.0,0.0,0.004999999888241291,0.0006000001449137917,9.999994654208443e-05,-0.0010999997612088914,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,4.0,5.0,03-10,0.00038916669533743214
01-26,0.0,0.0,0.0,0.00699999975040555,0.0006000001449137917,9.999994654208443e-05,-0.0010999997612088914,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,4.0,5.0,03-11,0.000555833350517787
01-27,0.0,0.0,0.0,0.00699999975040555,0.0006000001449137917,9.999994654208443e-05,-0.0010999997612088914,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,4.0,5.0,03-12,0.000555833350517787
01-28,0.0,0.0,0.0,0.00699999975040555,0.0006000001449137917,9.999994654208443e-05,0.0017000000225380065,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,5.0,4.0,03-13,0.0007891666658300286
01-29,0.0,0.0,0.0,0.00699999975040555,0.0006000001449137917,9.999994654208443e-05,0.0017000000225380065,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,5.0,4.0,03-14,0.0007891666658300286
01-30,0.0,0.0,0.0,0.00699999975040555,0.001400000066496431,9.999994654208443e-05,0.0017000000225380065,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,5.0,4.0,03-15,0.0008558333259619152
