,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.272728504228187,5.882356034843122,-4.16666991890433,16.981128043829436,24.999995343387045,35.29411867828103,0.0,18.1818144873154,19.99999470180921,14.285709420028917,16.00000262260437,-28.57143313300849,8.0,4.0,7.634523981329795
01-03,-27.272728504228187,0.0,-5.421688866764141,8.333331781129019,24.999995343387045,35.29411867828103,0.0,9.999997764825855,16.27906783327278,17.142858115994233,16.00000262260437,-21.428572188834753,7.0,5.0,6.160531881638938
01-04,-16.666669771075306,5.882356034843122,5.988018395350124,8.333331781129019,24.999995343387045,35.29411867828103,0.0,9.999997764825855,16.27906783327278,19.999998297010123,16.00000262260437,0.0,9.0,3.0,10.509184748302348
01-05,-16.666669771075306,5.882356034843122,5.988018395350124,8.333331781129019,29.16666433836019,45.00000111758707,0.0,20.000002980232196,-4.6511582776364895,17.142858115994233,18.51852219781745,-7.1428609441737585,8.0,4.0,10.130922164035654
01-06,0.0,5.882356034843122,7.78443105223617,16.666663562258023,29.16666433836019,45.00000111758707,7.1428609441737585,20.000002980232196,-2.3255791388182447,17.64705933914052,12.000000476837158,11.764703304297399,10.0,2.0,14.22743033426228
01-07,0.0,0.0,13.173647608051267,21.56862481563465,5.555558315029726,38.09523843313292,7.1428609441737585,20.000002980232196,0.0,19.999998297010123,12.000000476837158,11.111116630059469,9.0,3.0,12.387254041680107
01-08,9.090907243657705,-6.250003492459733,12.048188704574885,21.56862481563465,5.555558315029726,38.09523843313292,-14.285711244660995,20.000002980232196,-2.3255791388182447,17.64705933914052,8.333331781129019,11.111116630059469,9.0,3.0,10.04906119722101
01-09,23.076919109158116,-6.250003492459733,13.095233111289453,24.52829668809585,5.555558315029726,38.09523843313292,-30.769236941309597,33.33333333333334,-9.999997764825855,19.999998297010123,8.333331781129019,5.555558315029726,9.0,3.0,10.379519098717758
01-10,16.666663562258023,-13.33333002196431,0.0,21.153843949532288,5.555558315029726,38.09523843313292,-50.00000931322591,33.33333333333334,-27.49999571591622,11.428569239013012,8.333331781129019,-5.882356034843106,7.0,5.0,3.1542372939565655
01-11,9.090907243657705,-6.250003492459733,3.3333301544189453,21.153843949532288,5.555558315029726,26.31578823536055,-50.00000931322591,27.272728504228215,-27.49999571591622,17.142858115994233,12.000000476837158,5.882356034843122,9.0,3.0,3.666446875691673
01-12,16.666663562258023,-13.33333002196431,0.0,21.153843949532288,5.555558315029726,33.33333096806958,-63.63637102536918,38.46153757981291,-17.499997951090364,6.249994179233778,8.333331781129019,-6.666660043928621,7.0,5.0,2.384825107726071
01-13,24.99999534338703,-13.33333002196431,-0.6666660308837891,11.53845668897102,0.0,30.00000074505805,-33.33333333333332,38.46153757981291,-23.076924840374165,15.151518161850626,4.3478283404402385,-14.285711244660995,6.0,6.0,3.3169476156919413
01-14,24.99999534338703,-13.33333002196431,8.17610015739372,-2.083337601895229,0.0,33.33333096806958,-33.33333333333332,38.46153757981291,-13.157898039038532,15.151518161850626,4.3478283404402385,-7.1428609441737585,6.0,6.0,4.618295884212412
01-15,33.33333333333334,-13.33333002196431,4.666670163472494,7.547163021186405,-5.882356034843106,33.33333096806958,-33.33333333333332,42.857144377669506,-22.857146992975423,9.677419664956526,-4.347821861674584,-28.57143313300849,6.0,6.0,1.9241366792407189
01-16,27.272728504228215,-6.250003492459733,6.535949392928629,7.547163021186405,-5.882356034843106,33.33333096806958,-33.33333333333332,50.0,-19.444441684970258,6.666669978035689,-4.347821861674584,-14.285711244660995,6.0,6.0,3.98434785104221
01-17,27.272728504228215,-6.250003492459733,7.741936029678345,7.547163021186405,-52.941169252032715,24.99999813735488,-23.076924840374172,50.0,-26.470589008710782,6.666669978035689,-4.347821861674584,-30.769236941309597,6.0,6.0,-1.6356041438398368
01-18,27.272728504228215,0.0,6.535949392928629,7.547163021186405,-123.07692484037413,5.000002607703171,-23.076924840374172,50.0,-23.529406608594797,6.666669978035689,-9.090907243657705,-33.33333333333332,6.0,6.0,-9.09041528018767
01-19,20.000002980232196,-6.250003492459733,9.15032603351729,5.660372265889812,-100.0,9.523807834335413,-23.076924840374172,46.15384394953229,-26.470589008710782,6.666669978035689,-4.5454570084564345,-14.285711244660995,6.0,6.0,-6.456138546093285
01-20,27.272728504228215,-6.250003492459733,14.379087106151589,7.547163021186405,-100.0,5.000002607703171,-14.285711244660995,46.15384394953229,-26.470589008710782,0.0,-4.5454570084564345,-23.076924840374172,5.0,7.0,-6.189655033821705
01-21,27.272728504228215,6.249994179233778,13.815792156718809,9.43395939956301,-86.66666004392863,20.83333255723118,-14.285711244660995,30.769225478877487,-39.393936383603936,3.3333399560713968,-4.5454570084564345,-14.285711244660995,7.0,5.0,-3.955758641115592
01-22,0.0,6.249994179233778,12.41829683425313,9.43395939956301,-86.66666004392863,12.500000776102175,-14.285711244660995,30.769225478877487,-35.29411867828106,17.142858115994233,-9.523814930126706,-7.1428609441737585,6.0,6.0,-5.366569254762279
01-23,0.0,11.764703304297399,8.219178194041394,2.0408204226431472,-73.33332008785725,0.0,-7.1428609441737585,28.57142781116525,-31.428576050972545,11.764703304297399,-9.523814930126706,-14.285711244660995,5.0,7.0,-6.112787518445555
01-24,0.0,6.249994179233778,6.944445824181552,2.0408204226431472,-73.33332008785725,0.0,-7.1428609441737585,37.499997671693514,-41.17646594773534,2.9411736347271384,-9.523814930126706,-14.285711244660995,5.0,7.0,-7.482145118506243
01-25,0.0,6.249994179233778,10.273978866316433,14.285718630076074,-53.33333002196434,-8.333331781128996,-7.1428609441737585,41.17647033042974,-41.17646594773534,5.882356034843122,-14.285715299398765,-23.076924840374172,5.0,7.0,-5.79000923282302
01-26,-9.999997764825869,11.764703304297399,11.643840537820074,12.244898207432927,-66.66666004392862,-13.04347206378938,-7.1428609441737585,47.05882198257844,-32.35293627816505,6.060609070941536,-13.636364252114102,-33.33333333333332,5.0,7.0,-7.28356263143831
01-27,8.333331781129006,11.764703304297399,14.383563880827305,8.510636544000942,-47.05882198257844,-13.04347206378938,-7.1428609441737585,41.17647033042974,-31.428576050972545,-9.677419664956526,-13.636364252114102,-33.33333333333332,5.0,7.0,-5.929345204269474
01-28,8.333331781129006,11.764703304297399,0.0,8.510636544000942,-47.05882198257844,-8.695650202114786,0.0,29.411767026132335,-41.17646594773534,-9.677419664956526,-13.636364252114102,-36.363642521141,4.0,8.0,-8.215660492923377
01-29,8.333331781129006,0.0,-3.787875024959444,8.510636544000942,-43.750005820766255,-4.347821861674584,0.0,33.33333747254459,-37.14285641300435,-13.33333002196431,-4.5454570084564345,-45.454542991543576,3.0,9.0,-8.515381945391201
01-30,0.0,-6.250003492459733,-33.00971289541317,8.510636544000942,-43.750005820766255,4.3478283404402385,0.0,33.33333747254459,-37.14285641300435,-10.0,-9.090907243657705,-54.54545700845639,3.0,9.0,-12.299761709730987
01-31,0.0,-6.250003492459733,-61.176466628342055,-10.638294094771258,-43.750005820766255,-9.999997764825855,-7.1428609441737585,33.33333747254459,-42.42423640357148,-16.666660043928623,-13.636364252114102,-77.77776673988103,1.0,11.0,-21.344109892690796
02-01,-9.999997764825869,-6.250003492459733,-52.08334070630388,-14.893621878151238,-64.28571656650429,-9.999997764825855,-25.000007761021614,40.000002235174136,-39.393936383603936,-16.666660043928623,-18.181814487315386,-50.00000372529024,1.0,11.0,-22.229591528254712
02-02,0.0,5.882356034843122,-50.00000931322594,-8.510636544000942,-64.28571656650429,-9.999997764825855,-25.000007761021614,47.826089069162705,-36.36362733262994,-6.451616314521787,-13.636364252114102,-87.50001164153244,2.0,10.0,-20.669961865530926
02-03,-22.222216703273865,0.0,-66.66667287548394,2.0833313930779376,-64.28571656650429,-15.789474509759632,-25.000007761021614,43.47826396810531,-39.393936383603936,-13.7931112443652,-19.04762276446209,-87.50001164153244,2.0,10.0,-25.67809792406865
02-04,-11.111108351636926,11.764703304297399,-61.38613966560496,-8.333331781128996,-64.28571656650429,0.0,-16.666669771075306,43.47826396810531,-29.411762643437918,-13.7931112443652,-19.04762276446209,-128.57142248932198,2.0,10.0,-24.780326500427915
02-05,-11.111108351636926,5.882356034843122,-58.25243111728273,-13.043472063789393,-64.28571656650429,0.0,-25.000007761021614,67.7419352512826,-33.333327312662384,-6.451616314521787,-29.999993294477562,-128.57142248932198,2.0,10.0,-24.702066998757743
02-06,-55.55555003660718,6.249994179233778,-35.833327538437544,-13.043472063789393,-64.28571656650429,13.636364252114102,-25.000007761021614,68.42105294115987,-37.500002328306486,-6.451616314521787,-35.00000335276125,-128.57142248932198,3.0,9.0,-26.07780892323031
02-07,-55.55555003660718,6.249994179233778,-49.54127938686621,-15.217382994626693,-64.28571656650429,15.000000372529025,-25.000007761021614,58.62068938939663,-46.87500291038311,-6.451616314521787,-39.9999985098839,-128.57142248932198,3.0,9.0,-29.302274419048114
02-08,-39.9999985098839,11.764703304297399,-60.00000227065324,-8.695650202114798,-43.750005820766255,15.000000372529025,-15.384624201870853,57.14285828325213,-37.500002328306486,-6.451616314521787,-23.809523133734164,-87.50001164153244,3.0,9.0,-19.931989371942116
02-09,-27.272728504228187,11.111116630059469,-55.238101833802254,-4.347821861674596,-43.750005820766255,15.000000372529025,-15.384624201870853,64.28571390558263,-37.500002328306486,-17.2413839171249,-19.04762276446209,-87.50001164153244,3.0,9.0,-18.07378933046641
02-10,-9.090907243657693,5.555558315029726,-60.00000227065324,-8.695650202114798,-64.28571656650429,10.526313725600916,-7.6923121009354265,67.85714171674788,-32.35293627816505,-3.225803350434739,-19.04762276446209,-66.66666666666666,3.0,9.0,-15.593216973851291
02-11,0.0,5.555558315029726,-54.12843083504577,-15.217382994626693,-43.750005820766255,10.526313725600916,0.0,60.71428609441738,-33.333327312662384,-6.666660043928621,-19.04762276446209,-27.272728504228187,3.0,9.0,-10.218333345055997
02-12,0.0,0.0,-67.99999475479126,-15.217382994626693,-43.750005820766255,10.526313725600916,0.0,66.66666749450893,-33.333327312662384,-10.34482829494231,-28.5714376945888,-27.272728504228187,2.0,10.0,-12.441393679708005
02-13,0.0,0.0,-67.99999475479126,-8.163257362146611,-50.00000000000002,10.526313725600916,-8.333331781128996,69.69697044955356,-37.500002328306486,-20.6896565898846,-19.04762276446209,-36.363642521141,2.0,10.0,-13.989518660558884
02-14,-9.090907243657693,-6.250003492459733,-74.99999844779566,-8.163257362146611,-50.00000000000002,-11.111108351636943,-8.333331781128996,72.97297291854944,-36.36362733262994,-20.6896565898846,-28.5714376945888,-39.9999985098839,1.0,11.0,-18.383362823938622
02-15,-9.090907243657693,-6.250003492459733,-69.38774839931122,2.0408204226431472,-50.00000000000002,-11.111108351636943,-8.333331781128996,72.97297291854944,-30.30302729269483,-17.2413839171249,-24.99999813735488,-69.99999925494194,2.0,10.0,-18.47530954409321
02-16,-19.999995529651724,-6.250003492459733,-70.40815556957952,-4.0816286810733,-12.500006984919448,-25.00000465661298,-18.18181448731537,73.68420980396031,-33.333327312662384,-20.6896565898846,-24.99999813735488,-69.99999925494194,1.0,11.0,-19.31336507437463
02-17,-9.090907243657693,-6.250003492459733,-69.38774839931122,-13.333334216365131,-5.882356034843106,0.0,-18.18181448731537,73.68420980396031,-22.857146992975423,-13.33333002196431,-19.04762276446209,-69.99999925494194,1.0,11.0,-14.473337758694642
02-18,0.0,0.0,-73.19586577280182,-17.77777453999452,-19.999999999999982,0.0,-27.272728504228187,73.68420980396031,-11.111108351636926,-13.33333002196431,-24.99999813735488,-54.54545700845639,1.0,11.0,-14.046004377706394
02-19,-18.18181448731537,0.0,-53.68421647026942,-17.77777453999452,-19.999999999999982,-4.999995157122685,-18.18181448731537,69.23076878990646,-17.64705933914052,-17.2413839171249,-19.04762276446209,-63.63637102536918,1.0,11.0,-15.097273616517299
02-20,0.0,0.0,-50.515463410737446,-8.163257362146611,-19.999999999999982,-4.999995157122685,-9.090907243657693,64.70588351306617,-17.64705933914052,-13.33333002196431,-14.285715299398765,-54.54545700845639,1.0,11.0,-10.65627511079652
02-21,-9.999997764825869,0.0,-47.474749907341895,-8.163257362146611,-19.999999999999982,5.000002607703171,-9.090907243657693,60.00000248352677,-17.64705933914052,-16.666660043928623,-19.04762276446209,-54.54545700845639,2.0,10.0,-11.469642195227479
02-22,-9.999997764825869,11.764703304297399,-46.00000381469729,-6.122443021609956,-19.999999999999982,-4.999995157122685,-9.090907243657693,57.14285828325213,-17.64705933914052,-6.666660043928621,-14.285715299398765,-25.000007761021614,2.0,10.0,-7.575435654821121
