,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5874404942513323,0.9057009704207527,-1.4092763443419338,-4.693877848919501,8.051455705030666,7.220442097830046,0.24845288558737674,-5.807816000277965,1.0618368136389364,-6.14143746635959,-0.25461465153341545,0.29798058619254697,7.0,5.0,0.255523936793271
01-03,3.6414543677267646,-1.5838390168539218,0.8041320555740703,-4.6404886236043765,7.9561700548078775,5.622997969435377,-1.3084174567210096,-1.7258890325908745,0.3146645038045954,-9.987584486251745,1.654998270213278,0.17878835171552818,7.0,5.0,0.07724891310463033
01-04,-3.17936823167272,-1.0869606906841256,2.6345882508191787,-6.833248908113478,6.28870752366807,3.5301681221320025,0.24539269969882616,-1.1099960852197994,-1.0698497101736513,-7.630269715884321,2.1642275732800975,3.277718247335367,6.0,6.0,-0.23074091040121283
01-05,-5.846158541165866,-0.7584035966438928,2.6345882508191787,-6.833248908113478,3.802286642577023,3.5301681221320025,-0.5565872118939288,-4.9842643733383865,-1.573310515570477,-4.714629540734802,1.20941807716069,2.930620761011602,5.0,7.0,-0.929960069480028
01-06,-10.902260154345853,-0.7584035966438928,2.806413498348474,-5.405402513770667,3.1115348852157907,1.4426247018282414,2.285022128341954,-0.5771280872704903,0.5663949065030084,-2.0245395040003786,0.3851056882939354,2.930620761011602,7.0,5.0,-0.5116681072073564
01-07,-11.591475083794592,-0.7584035966438928,1.9472981848069768,-5.413684729686945,2.9721995258510483,-0.33200023683543606,2.285022128341954,-0.5771280872704903,-2.547774376204367,-3.9374947547912376,3.24189793069335,2.274082475083453,5.0,7.0,-1.0364550517041817
01-08,-10.526311701040072,1.0638237431231454,-0.05750563101105494,-5.2524158451742995,1.0062337488099635,-0.9960133755035523,2.1046211171603946,-5.1941227642065515,-1.6414155705633493,-4.657009449057703,3.662322347826499,2.274082475083453,5.0,7.0,-1.517809242046094
01-09,-10.98764626831967,0.7999979654947916,0.9675587891104379,-4.771566448247842,1.1020672752086285,-0.796811966902551,2.458032613374015,-0.4615392440404647,-2.744098934793873,-3.870155519154804,3.724397012649356,0.9575096120788041,6.0,6.0,-1.1351879261285978
01-10,-14.110028339250553,2.156758771571193,0.28653949698026826,-3.6529743995286883,1.0062337488099635,-2.0777443991768743,3.3412855506848875,-0.4615392440404647,-2.222224644252232,-3.6204738272961348,4.283057156523346,1.075913389724578,6.0,6.0,-1.1662663949375596
01-11,-17.14285008195578,2.156758771571193,-0.22922066722003454,-3.348563091921628,-0.19221968550650678,-0.9265410092904156,3.9145897005892647,-2.0312467403711185,-1.9047570607018849,-3.4956270283437716,3.3686892850679357,0.9569369257348699,4.0,8.0,-1.572837556862323
01-12,-21.586201108735185,2.8227863662753627,-0.1719127678239809,-3.1963525995876028,-1.5942024712234544,0.0,2.9940118392664816,-1.2219947992699838,-1.9047570607018849,-2.3602431786521016,2.518895272808205,1.1933219582825318,4.0,8.0,-1.8755540457801345
01-13,-8.040205279593705,3.3978026505267547,-0.2865285666160882,-3.348563091921628,-1.30058022537031,0.6514682670004713,3.5820918296700097,-2.545824926367017,-1.9047570607018849,-1.8461491511418269,2.518895272808205,1.1933219582825318,5.0,7.0,-0.660752360285374
01-14,-6.783919086245824,3.3978026505267547,3.59999520438056,-3.243797829934102,-1.30058022537031,3.2755252742686647,1.7910402212569965,1.0692418075295,-1.4593879371577043,-0.3638536493340068,2.6415099771729946,0.7176969905071756,7.0,5.0,0.27843944980005825
01-15,-9.045229441938787,3.450077764591311,3.260867904755649,-3.453531166744229,-0.7180542377288556,3.2113038522808064,2.0298516572411383,-2.0165428468016406,-1.5238080705915178,-4.02262348074465,3.750002384185791,0.7176969905071756,6.0,6.0,-0.36333239091565067
01-16,-9.426754865546185,2.604166563186385,3.094560985201817,-3.5061002203142704,-1.4360993450188,2.6332681788581107,2.2551991662452955,-0.517065050055555,-0.9469672795790154,-4.02262348074465,3.9375007152557373,0.7176969905071756,6.0,6.0,-0.3844348035003296
01-17,-1.3173610976276924,1.9402146712419028,4.571103258068048,-3.9285736876395543,-2.776447777176352,3.60759899757967,2.841915687282445,-0.517065050055555,-1.5238080705915178,-3.1426775914226615,4.562497138977051,0.9008986304320059,6.0,6.0,0.4348579257556491
01-18,1.6850611482039688,3.4589573942448095,3.7564021563787278,-3.9285736876395543,-1.4285677955264138,2.8337519270917304,2.0298516572411383,-0.517065050055555,-2.0952376108320934,-3.7083605169478298,3.5624980926513783,0.3692274827223776,7.0,5.0,0.5014954331277237
01-19,1.0526333401187353,3.058580220765953,3.813318656410209,-3.877552112704821,-1.5529408174402408,3.8029961068210625,0.7259578599433842,-0.9870157613382526,-1.6507951040116566,0.0,3.140703502536642,2.2932961241110017,7.0,5.0,0.8182651679343347
01-20,-0.71429074216074,1.7625719878230282,4.097890300855232,-4.547774162121323,-0.652982211572464,4.45820018799491,1.6187077507419927,-2.961037375710227,-1.2101944991457554,-3.207548686274611,3.443958556909831,2.879421355965852,6.0,6.0,0.41391020527547706
01-21,-2.380961571691675,2.8512240451293103,5.561796705344393,-5.800826974688446,-0.2788079213108638,4.811837281619737,1.7386145696733195,-4.155840192522321,-1.4659050481952003,-1.2338110686942283,3.018865117939526,2.411088697114211,6.0,6.0,0.42310613664314684
01-22,-1.7857211787687566,2.9365468007551594,4.791434004715043,-5.638136179216041,-0.2788079213108638,5.243673508961588,1.0791385004946545,-4.883119657442149,-1.7252425836738021,-1.2338110686942283,4.164077501181276,0.843878169745519,6.0,6.0,0.29282582472894986
01-23,-7.142854604238792,3.074518687692475,4.57627874789141,-5.800826974688446,-1.068771084311721,5.243673508961588,2.9429076323471515,-3.7402561732700708,-2.313622409825836,-1.8461491511418269,4.226229327079348,0.7836110121732515,6.0,6.0,-0.08877179011095578
01-24,-1.9999980926513894,2.566787675230785,6.581861388712254,-4.869291873120923,0.27881678445489627,3.954802902522372,1.1976093042061033,-3.417917481438378,-3.818777433954384,-1.5384615384615385,4.847729804687027,0.18203143282857265,7.0,5.0,0.3304327394179499
01-25,-1.1152435686659934,0.7999979654947916,2.4151816620761606,-5.228090444887333,-1.070761392634473,2.723244497875987,1.1976093042061033,2.299418827900703,-3.1715195933162423,-0.3692274827223776,7.000602708366063,-0.06064420267216193,6.0,6.0,0.4517140234184356
01-26,-1.1152435686659934,1.3220518350993706,2.242664769042996,-5.8431541582496935,-2.427639850193866,2.723244497875987,2.8840481325440046,3.5235687241389964,-4.14239709529936,1.272721724076683,6.840194207802615,-2.293867690541264,7.0,5.0,0.41551596063587287
01-27,-1.23077392578125,1.6393414513158084,4.427823907074916,-4.162434837905386,-3.344328813614733,4.000002145767223,2.5897618598299688,2.2828739115688967,-5.548305472596666,-2.7044044999513566,6.557371068959504,-1.2269986030718378,6.0,6.0,0.2733273492995905
01-28,-2.7692354642427883,1.6393414513158084,5.139917799919676,-5.482232902943843,-4.178542689606138,2.74999737739563,2.9429076323471515,2.2828739115688967,-5.76292818851349,-2.7044044999513566,6.557371068959504,-2.8395003877097995,6.0,6.0,-0.20203624095506245
01-29,-2.7692354642427883,1.9037578702087068,4.76737467536181,-4.685139986415066,-2.772466164392117,3.50000262260437,2.9429076323471515,-4.55258453217163,-5.901636842821465,-1.428568551470631,5.95020997627916,-2.8395003877097995,5.0,7.0,-0.4904065960351914
01-30,-5.345914477124351,3.756608988375586,4.76737467536181,-4.737905881190255,-2.9636751289306584,3.6875009536743164,-5.253157974760311,-2.8213214877080453,-6.3199477594899856,-2.1330057416101336,6.375223320192662,-2.160484306406831,4.0,8.0,-1.095725401634683
01-31,-5.263160381096533,3.5013253796053934,6.06232134815943,-2.056167685210596,-1.5774374880619761,3.6875009536743164,3.1764759736902786,-2.8750714507984294,-5.486604675969071,-1.0037691674931544,7.225255798392189,-10.259820017960337,5.0,7.0,-0.4057626177557075
02-01,0.0,2.256851491237061,8.882682605992358,-2.056167685210596,0.7058805577895221,1.6981101293530285,1.9654664268035256,-3.742757077073095,-5.029389176911813,-0.8782957779688185,8.07528248621919,-9.45241687429083,6.0,6.0,0.20210392549496112
02-02,0.0,1.518441857571312,7.430167329887655,-3.4102321312095305,-0.19092604640601815,2.2514050145735034,2.718681972500608,-6.212855776932314,-5.486604675969071,-0.12515931374596836,5.220634832951113,-11.561466463393586,5.0,7.0,-0.6539927833476913
02-03,-1.17647507611443,1.518441857571312,7.374300128239895,-3.1568271817777105,-0.19092604640601815,0.9505679408654337,1.8845683359899175,-6.374934038815278,-6.7629725384368955,0.5621496021313698,5.864201964192239,-11.561466463393586,6.0,6.0,-0.9224476263294793
02-04,-1.8235262702493316,0.9761404553287513,0.7185678667734172,-1.362950353571958,-0.8165229528615543,-0.5787791092215889,2.237922090759693,-5.348458989068121,-6.396863980143641,-1.5954052251614705,5.864201964192239,-34.596782641158,4.0,8.0,-3.560204762031797
02-05,-6.470590479233686,0.8108087488122889,1.8278271384235645,-2.6584891204577112,0.4759656372219477,-2.05787582571788,2.237922090759693,-5.348458989068121,-6.535941397773613,-0.6957599858173372,4.565076244530335,-34.67742965075061,5.0,7.0,-4.043912132422594
02-06,-5.772593545999209,2.0042150797243785,1.8278271384235645,-2.5012749734635924,-0.0475974715511205,-1.6077170220805344,5.999995640345982,-4.663482361574458,-5.229176745713484,-1.0705234344742571,4.750151434782772,-34.193547593195134,4.0,8.0,-3.3753103212312574
02-07,-3.7900853235469474,2.4671880954207195,2.631583350296838,-1.9289296753808756,0.33317322256855236,-4.0052569184909625,3.7080586771846633,-8.4568972704698,-6.286450383472261,-1.3853920997692264,4.194937630519807,-26.16541688724865,5.0,7.0,-3.223623965199012
02-08,-1.7142813546316964,0.8008522274227846,4.212985997226344,-1.9289296753808756,0.04755220425735075,-2.145643181082971,6.246418939435508,-9.783214292795089,-4.990281545914083,-1.3853920997692264,4.489547882133352,-16.481222995116962,5.0,7.0,-1.8859673245179638
02-09,-1.7142813546316964,-0.8042875152728515,3.159747868378883,-1.522838707828475,1.8232791060161453,-2.145643181082971,6.246418939435508,-3.390776087339817,-5.119889776759878,-2.935539771748651,3.660056299911872,-23.52506992380663,4.0,8.0,-2.1890686753940467
02-10,-1.9108275330572113,-0.7506772110492044,3.159747868378883,-3.200820366661911,1.0833704531116557,-2.3452745780503816,7.7840955087467645,-5.225128104596923,-4.440151750817789,-1.7056251362284307,3.2398724536300243,-22.26277542480102,4.0,8.0,-2.214516151782962
02-11,-3.3005192803453416,-0.6434361484606571,1.6909563535230174,-3.6998387947545024,0.5681857692471293,-4.1693770276451225,8.522727088002139,-5.280715814486097,-3.72989686763678,-1.7056251362284307,2.9375016689300426,-19.89978296229807,4.0,8.0,-2.3924850960127224
02-12,-3.358424483685046,1.8230571557227786,0.2927355812873911,-3.6998387947545024,0.6155353359349255,-1.9543923752777304,8.806824493260287,-9.505286345620695,-3.198970202589566,-3.205128126752606,3.2919296527191984,-20.114533757373668,5.0,7.0,-2.517207655594103
02-13,1.8256741713760656,0.5942766558150984,0.11729355606989958,-3.5379829837106462,0.6155353359349255,-1.4983683160945056,6.857147216796874,-7.1351334855363175,-1.0018715783500656,-3.8461561974218275,2.42236232349177,-20.114533757373668,6.0,6.0,-2.0584797549168665
02-14,0.6723753438124027,0.5405426025390625,0.9307727890706392,-2.6715569659788554,0.3787875024959444,-0.5810210065703174,9.411766214413122,-7.1351334855363175,-1.393288584929107,-3.3333361862051727,2.42236232349177,-16.272595134152066,6.0,6.0,-1.4191937156290748
02-15,-2.1370217212364992,-0.6564492744928128,-1.6939193572591726,-2.723941611352872,0.2864027260426381,0.7807409658592658,8.488964309696854,-7.425468158444117,-0.6333146403503401,-4.487172041497548,2.5641016465345357,-14.91408312146578,4.0,8.0,-1.8792633564971541
02-16,-2.1370217212364992,-0.6564492744928128,-1.9859709612869103,-2.5667876752307666,0.902606335369728,0.7807409658592658,9.31015061421868,-7.425468158444117,0.5699819683681018,1.477831123772482,0.6195692559023596,-12.744432902034175,6.0,6.0,-1.154604202436222
02-17,3.7892209163765926,-0.9846739117392191,-1.5770942592262482,-4.197666994354958,0.902606335369728,1.5493852463810553,9.31015061421868,-3.3062258958180566,-0.5714295402405754,0.5009387750056374,1.231520064098168,-12.89668358960942,6.0,6.0,-0.5208293532948848
02-18,5.506213055705874,-2.844630912924008,-1.8550706946331728,-5.460387800320614,0.6666637602306718,0.0,6.730234257286696,-3.3062258958180566,0.634117809555901,-0.5696212120343315,0.7425676548133069,-15.310340092099947,5.0,7.0,-1.2555400058531399
02-19,4.0852495656801,-2.4030614248571607,-1.335664684995601,-6.371491771109107,1.3711537277033137,1.2458988877593493,6.449801589742485,-5.6910525400610394,0.8855176445728906,0.12570398668235547,0.4345108142282536,-15.241372996363122,7.0,5.0,-1.3704006000847733
02-20,4.570726994330841,-4.164384815790902,-1.4534883076207226,-6.48649061048353,1.323871320789803,2.1639339259413424,4.009157458738544,-5.6910525400610394,1.5084838052792438,1.2430068823396951,0.0,-15.379307187836746,6.0,6.0,-1.5296285895311226
02-21,9.118353405222113,-4.450546329601168,-1.927569553325021,-6.48649061048353,1.6075657622707507,0.9180350381820045,6.953643325190612,-5.748370039277541,2.062499523162842,0.4350509270378105,0.4965854790511326,-14.835156809663443,7.0,5.0,-0.9880333235194533
02-22,12.753622082696433,-4.738295473425503,-3.13239175092011,-6.540535591744087,2.6340520221708354,0.909683821959741,5.810050448839634,-3.723408464610666,1.5625,-0.06215182589807195,2.0357741435521515,-16.71309630629843,6.0,6.0,-0.7670164078065062
02-23,13.35636463101591,-7.0382881975824345,-3.13239175092011,-6.540535591744087,2.02926047351748,0.5218520815668377,4.906931496598508,0.0,1.5625,-2.3944556848213927,1.5499011737939763,-13.014162610281858,6.0,6.0,-0.6827519982380975
02-24,16.522744390149754,-7.713957850388048,-3.42789551472091,-5.904457493407976,2.213845141256088,0.06553229837381658,4.951616089902687,-2.2916594230469483,0.253164312469345,-3.8413076340127104,1.4888381656182186,-12.861951504024635,6.0,6.0,-0.8787907518192767
