,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.299999237060547,1.7999992370605433,4.309999465942386,0.0,-0.25,-1.0199999809265137,0.25,1.130000114440918,3.0,0.0,2.269999980926512,6.0,6.0,02-16,0.6824999650319415
01-03,0.0,-3.299999237060547,1.7999992370605433,4.309999465942386,0.0,-0.25,-1.0199999809265137,0.25,1.130000114440918,3.0,0.0,0.0,5.0,7.0,02-17,0.49333329995473224
01-04,0.0,-2.25,1.7999992370605433,4.309999465942386,0.0,-0.25,-1.0199999809265137,0.25,1.130000114440918,0.5500001907348651,0.0,0.0,5.0,7.0,02-18,0.3766665856043499
01-05,-0.4700000286102295,-2.25,1.7999992370605433,4.309999465942386,0.0,-0.25,-1.0199999809265137,0.25,1.130000114440918,0.5500001907348651,0.0,0.0,5.0,7.0,02-19,0.3374999165534975
01-06,-0.4700000286102295,-2.25,1.7999992370605433,4.309999465942386,0.0,-0.25,-1.0199999809265137,0.25,1.130000114440918,0.5500001907348651,0.0,0.0,5.0,7.0,02-20,0.3374999165534975
01-07,-0.4700000286102295,-3.0,1.7999992370605433,4.309999465942386,0.0,-0.25,-1.0199999809265137,0.13999998569488503,1.130000114440918,-0.3000001907348615,0.0,0.0,4.0,8.0,02-21,0.1949998835722607
01-08,-0.4700000286102295,-4.0,1.7999992370605433,4.309999465942386,0.0,-0.25,-1.0199999809265137,0.13999998569488503,1.130000114440918,-0.3000001907348615,0.0,0.0,4.0,8.0,02-22,0.11166655023892734
01-09,-0.4700000286102295,-4.0,1.7999992370605433,4.309999465942386,-1.060000419616701,-0.25,-1.0199999809265137,0.1799999475479126,1.130000114440918,-0.3000001907348615,0.0,0.0,4.0,8.0,02-23,0.026666512091954548
01-10,-0.4700000286102295,-4.0,1.7999992370605433,2.7499990463256854,-1.060000419616701,-0.25,-1.0199999809265137,0.1799999475479126,1.130000114440918,-0.3000001907348615,0.0,0.0,4.0,8.0,02-24,-0.10333352287610387
01-11,-0.4700000286102295,-4.0,1.1999988555908239,2.7499990463256854,-1.060000419616701,0.6499998569488517,-1.0199999809265137,0.7299998998641968,1.130000114440918,-0.3000001907348615,0.0,0.0,5.0,7.0,02-25,-0.03250023722648584
01-12,-0.4700000286102295,-4.0,1.1999988555908239,2.7499990463256854,-1.060000419616701,0.6499998569488517,-1.0199999809265137,0.7299998998641968,1.130000114440918,-0.3000001907348615,0.0,0.0,5.0,7.0,02-26,-0.03250023722648584
01-13,-0.4700000286102295,-4.0,0.0,2.7499990463256854,-1.060000419616701,0.6499998569488517,-1.0199999809265137,0.7299998998641968,1.130000114440918,-0.3000001907348615,0.0,0.0,4.0,8.0,02-27,-0.13250014185905448
01-14,-0.4700000286102295,-4.0,0.0,2.7499990463256854,-1.060000419616701,0.6499998569488517,-1.0199999809265137,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,4.0,8.0,02-28,-0.03416684269905083
01-15,-0.4700000286102295,-4.0,-3.350000381469723,2.7499990463256854,-1.060000419616701,0.6499998569488517,-1.0199999809265137,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,4.0,8.0,02-29,-0.31333354115486106
01-16,-0.4700000286102295,-4.0,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,-1.0199999809265137,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,4.0,8.0,03-01,-0.27083352208137473
01-17,-0.4700000286102295,-4.0,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,-2.269999980926512,5.0,7.0,03-02,-0.37166683872540734
01-18,-0.4700000286102295,-4.0,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,-2.269999980926512,5.0,7.0,03-03,-0.37166683872540734
01-19,-0.4700000286102295,-4.0,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-04,-0.182500173648198
01-20,-0.4700000286102295,-4.0,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-05,-0.182500173648198
01-21,-0.4700000286102295,-1.25,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-06,0.046666493018468626
01-22,-0.4700000286102295,-1.25,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.3000001907348615,0.0,0.0,5.0,7.0,03-07,0.046666493018468626
01-23,-0.4700000286102295,-1.25,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.8500003814697266,0.0,0.0,5.0,7.0,03-08,0.0008331437905632066
01-24,-0.4700000286102295,-1.25,-3.350000381469723,2.7499990463256854,-0.5500001907348651,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.8500003814697266,0.0,0.0,5.0,7.0,03-09,0.0008331437905632066
01-25,-0.4700000286102295,1.6000003814697301,-3.350000381469723,2.7499990463256854,-3.6499996185302734,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.8500003814697266,0.0,0.0,6.0,6.0,03-10,-0.020000110069909982
01-26,-0.4700000286102295,1.6000003814697301,-3.350000381469723,2.7499990463256854,-3.6499996185302734,0.6499998569488517,0.04000020027160689,0.7199999094009399,2.3199996948242188,-0.8500003814697266,0.0,0.0,6.0,6.0,03-11,-0.020000110069909982
01-27,-0.4700000286102295,1.6000003814697301,-3.350000381469723,2.7499990463256854,-4.299999713897702,0.6499998569488517,1.0600001811981206,0.7199999094009399,1.1899995803833008,-0.8500003814697266,0.0,0.0,6.0,6.0,03-12,-0.08333346247672942
01-28,-0.4700000286102295,1.6000003814697301,-3.350000381469723,2.7499990463256854,-4.299999713897702,0.6499998569488517,1.0600001811981206,0.7199999094009399,1.1899995803833008,-0.8500003814697266,0.0,0.0,6.0,6.0,03-13,-0.08333346247672942
01-29,-0.4700000286102295,1.6000003814697301,-3.350000381469723,2.7499990463256854,-4.299999713897702,0.6499998569488517,1.0600001811981206,0.7199999094009399,1.1899995803833008,-0.8500003814697266,0.0,0.0,6.0,6.0,03-14,-0.08333346247672942
01-30,-0.4700000286102295,1.6000003814697301,-3.350000381469723,2.7499990463256854,-4.299999713897702,0.6499998569488517,1.0600001811981206,0.7199999094009399,1.1899995803833008,-0.8500003814697266,0.0,0.0,6.0,6.0,03-15,-0.08333346247672942
01-31,-0.4700000286102295,1.6000003814697301,-6.149999618530273,-1.200000762939455,-4.299999713897702,0.6499998569488517,1.0600001811981206,0.7199999094009399,1.1899995803833008,-0.8500003814697266,0.0,0.0,5.0,7.0,03-16,-0.6458333830038704
02-01,-0.4700000286102295,1.6000003814697301,-6.149999618530273,-1.200000762939455,-4.299999713897702,1.149999856948852,1.0600001811981206,0.7199999094009399,1.1899995803833008,-0.8500003814697266,0.0,0.0,5.0,7.0,03-17,-0.6041667163372036
02-02,-0.4700000286102295,1.6000003814697301,-6.149999618530273,-1.200000762939455,-4.299999713897702,1.149999856948852,1.0600001811981206,0.7199999094009399,1.1899995803833008,-0.8500003814697266,0.0,-3.070000171661377,5.0,7.0,03-18,-0.8600000639756518
02-03,-0.4700000286102295,1.6000003814697301,-6.149999618530273,-1.200000762939455,-4.299999713897702,1.149999856948852,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-19,-0.7508333524068194
02-04,-0.4700000286102295,1.6000003814697301,-6.149999618530273,-1.200000762939455,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-20,-0.7716666857401527
02-05,-0.4700000286102295,1.6000003814697301,-6.149999618530273,-1.200000762939455,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-21,-0.7716666857401527
02-06,-0.4700000286102295,3.899999618530277,-4.229999542236328,-1.200000762939455,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-22,-0.42000007629394503
02-07,-0.4700000286102295,3.899999618530277,-4.229999542236328,-3.9499998092651403,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-23,-0.6491666634877521
02-08,1.3600001335144034,3.379999160766598,-4.229999542236328,-3.9499998092651403,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,7.0,5.0,03-24,-0.5400000214576726
02-09,1.3600001335144034,3.379999160766598,-4.229999542236328,-3.9499998092651403,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,7.0,5.0,03-25,-0.5400000214576726
02-10,1.3600001335144034,3.379999160766598,-4.229999542236328,-3.9499998092651403,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,7.0,5.0,03-26,-0.5400000214576726
02-11,1.3600001335144034,3.379999160766598,-4.229999542236328,-3.9499998092651403,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,1.1899995803833008,0.630000114440918,0.0,-3.070000171661377,7.0,5.0,03-27,-0.5400000214576726
02-12,1.3600001335144034,3.379999160766598,-4.229999542236328,-3.859999656677248,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,0.0,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-28,-0.6316666404406233
02-13,1.3600001335144034,2.329999923706051,-4.229999542236328,-3.859999656677248,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,0.0,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-29,-0.7191665768623355
02-14,1.830000162124633,2.329999923706051,-4.229999542236328,-3.859999656677248,-4.299999713897702,0.8999998569488517,1.0600001811981206,0.5499999523162842,0.0,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-30,-0.679999907811483
02-15,1.830000162124633,3.10000038146973,-4.229999542236328,-3.859999656677248,-4.299999713897702,1.2299997806549068,1.0600001811981206,0.5499999523162842,0.0,0.630000114440918,0.0,-3.070000171661377,6.0,6.0,03-31,-0.5883332093556719
02-16,1.830000162124633,3.10000038146973,-4.229999542236328,-3.859999656677248,-4.299999713897702,1.2299997806549068,1.0600001811981206,0.5499999523162842,0.0,1.4800004959106445,0.0,-3.070000171661377,6.0,6.0,04-01,-0.5174998442331947
02-17,1.830000162124633,3.10000038146973,-4.229999542236328,-3.859999656677248,-4.299999713897702,1.2299997806549068,1.0600001811981206,0.5499999523162842,0.0,1.4800004959106445,0.0,-3.070000171661377,6.0,6.0,04-02,-0.5174998442331947
02-18,1.830000162124633,3.10000038146973,-4.229999542236328,-3.859999656677248,-4.299999713897702,1.2299997806549068,1.0600001811981206,0.5499999523162842,0.0,1.4800004959106445,0.0,-3.070000171661377,6.0,6.0,04-03,-0.5174998442331947
02-19,1.830000162124633,2.7999992370605504,-4.229999542236328,-3.859999656677248,-4.299999713897702,1.2299997806549068,1.0600001811981206,0.5499999523162842,0.0,1.4800004959106445,2.0500001907348633,-3.070000171661377,7.0,5.0,04-04,-0.37166659037272104
02-20,1.830000162124633,3.7999992370605504,-4.229999542236328,-3.859999656677248,-4.299999713897702,1.2299997806549068,1.0600001811981206,0.5499999523162842,0.0,1.4800004959106445,2.0500001907348633,-3.070000171661377,7.0,5.0,04-05,-0.2883332570393877
02-21,1.830000162124633,3.7999992370605504,-4.229999542236328,-3.859999656677248,-4.299999713897702,0.32999992370605513,1.0600001811981206,0.5499999523162842,0.0,1.4800004959106445,2.0500001907348633,-3.070000171661377,7.0,5.0,04-06,-0.3633332451184587
02-22,1.830000162124633,3.7999992370605504,-4.229999542236328,-3.859999656677248,-4.299999713897702,0.32999992370605513,1.0600001811981206,0.5499999523162842,0.0,1.4800004959106445,2.0500001907348633,-3.070000171661377,7.0,5.0,04-07,-0.3633332451184587
02-23,1.830000162124633,3.7999992370605504,-4.229999542236328,-3.859999656677248,-4.299999713897702,0.32999992370605513,1.0600001811981206,0.0,0.0,1.4800004959106445,2.0500001907348633,-3.070000171661377,6.0,6.0,04-08,-0.409166574478149
02-24,1.830000162124633,3.7999992370605504,-4.229999542236328,-3.859999656677248,-6.399999618530272,0.4000000953674321,1.0600001811981206,0.0,-1.1899995803833008,1.4800004959106445,2.0500001907348633,-3.070000171661377,6.0,6.0,04-09,-0.6774998505910235
02-25,1.830000162124633,3.7999992370605504,-0.8799991607666051,-3.859999656677248,-6.399999618530272,0.4000000953674321,1.0600001811981206,0.0,-1.1899995803833008,1.4800004959106445,2.0500001907348633,-3.070000171661377,6.0,6.0,04-10,-0.3983331521352133
02-26,1.830000162124633,3.75,-0.8799991607666051,-3.859999656677248,-6.399999618530272,0.4000000953674321,1.0600001811981206,0.0,-1.1899995803833008,1.4800004959106445,2.1700000762939435,-3.070000171661377,6.0,6.0,04-11,-0.3924997647603358
02-27,1.830000162124633,3.75,-0.8799991607666051,-3.859999656677248,-6.399999618530272,0.4000000953674321,0.0,0.0,-1.1899995803833008,1.4800004959106445,2.1700000762939435,-0.8000001907348651,5.0,7.0,04-12,-0.29166644811630316
02-28,1.830000162124633,3.75,-0.8799991607666051,-3.859999656677248,-6.399999618530272,0.4000000953674321,0.0,0.06000018119812012,-1.1899995803833008,1.4800004959106445,2.1700000762939435,-0.8000001907348651,6.0,6.0,04-13,-0.28666643301645983
02-29,0.0,0.0,0.0,-3.859999656677248,0.0,0.0,0.0,0.06000018119812012,0.0,0.0,0.0,-3.070000171661377,1.0,2.0,04-14,-0.5724999705950421
03-01,1.830000162124633,3.75,-0.8799991607666051,-3.859999656677248,-6.399999618530272,0.4000000953674321,0.0,0.06000018119812012,-1.1899995803833008,1.4800004959106445,2.1700000762939435,-3.070000171661377,6.0,6.0,04-15,-0.47583309809366914
