,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-141.3793103448276,-42.857142857142854,-20.0,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,0.0,99.17647060219976,-700.0,-150.0,2.0,10.0,-107.52085301677407
02-04,-134.48275862068965,-17.142857142857142,-23.999996185302734,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,0.0,98.95000005308539,-700.0,-150.0,2.0,10.0,-105.15548879144018
02-05,-124.13793103448276,-1.2658227848101267,-20.0,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,99.19999999219463,-700.0,-150.0,3.0,9.0,-94.51597041970194
02-06,-150.0,-42.57143293108257,-71.42857142857143,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,98.95000005308539,-700.0,-150.0,3.0,9.0,-104.41982462632448
02-07,-150.0,-33.066670735677064,-33.33333333333333,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,81.24999953433873,-700.0,-150.0,3.0,9.0,-101.92815797866639
02-08,-160.0,-33.066670735677064,-33.33333333333333,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,12.500002793967694,-700.0,-150.0,3.0,9.0,-108.49065770703065
02-09,-160.0,-6.666666666666667,-33.33333333333333,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-169.5652146871238,-33.33333333333333,-150.0,2.0,10.0,-65.90720326914851
02-10,-160.0,6.666666666666667,-31.11111323038739,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-270.83330270316986,-33.33333333333333,-150.0,3.0,9.0,-73.04991448412908
02-11,-140.0,11.866668701171857,-47.50000238418581,-263.37208068285435,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-270.83330270316986,-33.33333333333333,-150.0,3.0,9.0,-72.31565507740352
02-12,-124.0,-13.846153846153847,-30.95238689932991,-399.9999925494195,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-423.52937464070675,-33.33333333333333,-150.0,2.0,10.0,-95.85642098295118
02-13,-115.38461538461537,5.405405405405405,-44.736843921471205,-399.9999925494195,-81.81817873942946,0.0,0.0,10.000005820765795,97.20236239219298,-452.95291920401286,-33.33333333333333,-150.0,3.0,9.0,-97.13484245949314
02-14,-73.33333333333333,0.0,-37.5,-399.9999925494195,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-241.17647223819088,-33.33333333333333,-150.0,2.0,10.0,-77.26220842504425
02-15,-100.0,-7.6923076923076925,-44.736843921471205,-1199.9999329447758,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-19.999994390151237,-60.0,-0.10000228881835936,2.0,10.0,-118.69437090698152
02-16,-79.3103448275862,-7.6923076923076925,-44.736843921471205,-500.000014901161,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-45.00000476837158,-60.0,12.956519748853601,3.0,9.0,-59.63219716735818
02-17,-73.33333333333333,-3.076923076923077,-97.36842352927893,-500.000014901161,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-35.00000238418579,-60.0,12.956519748853601,3.0,9.0,-62.302128926856874
02-18,-33.33333333333333,7.6923076923076925,-71.05263372537507,-1.9999965727329765,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-35.00000238418579,-60.0,33.26621964474123,4.0,8.0,-12.685900693736016
02-19,-66.66666666666666,-9.090909090909092,-189.4736878429424,-1.9999965727329765,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-22.72727223467237,-60.0,19.999465938817558,3.0,9.0,-26.81353634294666
02-20,-66.66666666666666,8.333333333333332,-189.4736878429424,-1.9999965727329765,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-73.07693248199557,-60.0,19.999465938817558,4.0,8.0,-29.557321161536724
02-21,-48.148148148148145,12.698412698412698,-223.52940268995053,-1.9999965727329765,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-32.05128322691612,-60.0,-140.0,3.0,9.0,-40.402815632132416
02-22,-48.148148148148145,8.333333333333332,-254.8387205935669,-1.9999965727329765,-81.81817873942946,0.0,0.0,10.000005820765795,80.01480327240972,-66.66666666666666,-60.0,-200.0,3.0,9.0,-51.26029735783627
02-23,-53.84615384615385,-1.8181818181818181,-254.8387205935669,-1.9999965727329765,-80.18017987782723,15.96638723859575,0.0,10.000005820765795,80.01480327240972,22.857138478026023,-16.571426391601587,-200.0,4.0,8.0,-40.03469369085559
02-24,-53.84615384615385,-9.090909090909092,-254.8387205935669,-1.9999965727329765,-80.18017987782723,15.96638723859575,0.0,10.000005820765795,80.01480327240972,41.17647223819081,-16.571426391601587,-200.0,4.0,8.0,-39.1141431502358
02-25,-42.30769230769231,7.2727272727272725,-203.03030740897307,-1.9999965727329765,-80.18017987782723,15.96638723859575,0.0,10.000005820765795,80.01480327240972,-21.951220575930613,-16.571426391601587,-200.0,4.0,8.0,-37.7322416275216
02-26,-42.30769230769231,-100.0,-303.22581885632604,-1.9999965727329765,-80.18017987782723,15.96638723859575,0.0,10.000005820765795,80.01480327240972,-21.951220575930613,-14.285714285714285,-200.0,3.0,9.0,-54.830785512037686
02-27,-57.99999999999999,-81.81818181818183,-316.66666666666663,-1.9999965727329765,-80.18017987782723,15.96638723859575,0.0,10.000005820765795,80.01480327240972,32.068966764615595,-14.285714285714285,-200.0,4.0,8.0,-51.24171467706134
02-28,-41.66666666666667,-91.93858527591242,-346.42857903120483,-37.600002622604336,-80.18017987782723,15.96638723859575,0.0,10.000005820765795,80.01480327240972,41.379310628321726,-14.285714285714285,-200.0,4.0,8.0,-55.39493506665307
02-29,0.0,0.0,0.0,-37.600002622604336,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,33.33333333333333,2.0,1.0,0.4777780442912321
03-01,-36.0,-112.7659574468085,-328.5714358699566,-37.600002622604336,-80.18017987782723,9.090907243657693,0.0,10.000005820765795,80.01480327240972,55.17241691153898,-14.285714285714285,33.33333333333333,5.0,7.0,-35.14931862676712
03-02,-54.54545454545454,-56.25,-257.14286322496383,-37.600002622604336,-80.18017987782723,9.090907243657693,0.0,10.000005820765795,80.01480327240972,55.17241691153898,-14.285714285714285,33.33333333333333,5.0,7.0,-26.032728997904893
03-03,-41.66666666666667,-87.5,-189.28573283613977,-37.600002622604336,-80.18017987782723,9.090907243657693,0.0,10.000005820765795,80.01480327240972,14.792095457356949,-14.285714285714285,33.33333333333333,5.0,7.0,-25.273929263452406
03-04,-45.83333333333333,-56.25,-185.71429057997108,-37.600002622604336,-80.18017987782723,9.090907243657693,0.0,10.000005820765795,80.01480327240972,14.792095457356949,-37.93102994685241,33.33333333333333,5.0,7.0,-24.68980760275541
03-05,-45.83333333333333,-36.36363636363637,-119.99999682108557,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,10.000005820765795,80.01480327240972,21.05263058828843,-37.93102994685241,33.33333333333333,6.0,6.0,-10.277951619993399
03-06,-59.09090909090909,-50.0,-119.99999682108557,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,10.000005820765795,80.01480327240972,-115.78947137267303,-37.93102994685241,33.33333333333333,5.0,7.0,-23.9226217329018
03-07,-29.166666666666668,-50.0,-199.99998916279205,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,10.000005820765795,80.01480327240972,-31.578949019519282,-37.93102994685241,33.33333333333333,5.0,7.0,-21.078057363260996
03-08,-29.166666666666668,-50.0,-195.45453905074078,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,10.000005820765795,80.01480327240972,-31.578949019519282,-37.93102994685241,33.33333333333333,5.0,7.0,-20.699269853923393
03-09,-24.0,-56.52173913043478,-195.45453905074078,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,10.000005820765795,80.01480327240972,-47.36842039219231,-300.0,16.66597127334146,5.0,7.0,-45.35600951638844
03-10,-45.0,-32.608695652173914,-177.27271692811968,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,10.000005820765795,80.01480327240972,-30.52631843123084,-300.0,16.66597127334146,5.0,7.0,-42.19459555290148
03-11,-45.0,-52.17391304347826,-195.45453905074078,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,10.000005820765795,80.01480327240972,-30.52631843123084,-33.33333333333333,16.66597127334146,5.0,7.0,-23.117959956839712
03-12,-35.0,-100.0,-209.99999046325684,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,30.769227095374358,-30.52631843123084,-33.33333333333333,16.66597127334146,4.0,8.0,-32.4193866540763
03-13,-35.0,-95.1219512195122,-226.31578352973065,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,30.769227095374358,-57.89473882342314,-33.33333333333333,16.66597127334146,4.0,8.0,-35.65323371059116
03-14,-60.0,-95.1219512195122,-313.3333206176758,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,30.769227095374358,-57.89473882342314,-33.33333333333333,16.66597127334146,4.0,8.0,-44.98802846791992
03-15,-60.0,-105.12820512820514,-233.33333333333334,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,30.769227095374358,-7.368420392192306,-33.33333333333333,16.66597127334146,4.0,8.0,-34.944690817346554
03-16,-60.0,-113.51351351351352,-233.33333333333334,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,30.769227095374358,-7.368420392192306,50.0,16.66597127334146,5.0,7.0,-28.699022071677813
03-17,-66.66666666666666,-89.1891891891892,-233.33333333333334,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,30.769227095374358,15.789471372673006,50.0,28.57142857142857,6.0,6.0,-24.305604844960303
03-18,-93.33333333333333,-113.51351351351352,-133.33333333333331,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,-2374.615465256532,13.97849400342027,50.0,28.57142857142857,5.0,7.0,-220.82115990430614
03-19,-73.33333333333333,-89.1891891891892,-150.0000042574747,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,-2374.615465256532,13.97849400342027,50.0,28.57142857142857,5.0,7.0,-218.5163554542909
03-20,-78.57142857142857,-150.0,-105.88234716633215,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,-2374.615465256532,-12.903219810840497,50.0,28.57142857142857,4.0,8.0,-222.58410235195961
03-21,-78.57142857142857,-226.08695652173913,-75.0,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,-2374.615465256532,13.97849400342027,50.0,28.57142857142857,5.0,7.0,-224.11101031372178
03-22,-108.33333333333333,-150.0,-136.8421082351347,-37.600002622604336,0.9008993891362812,9.090907243657693,0.0,0.0,-2374.615465256532,-23.65591046382604,-198.5074641028801,28.57142857142857,3.0,9.0,-249.2492540675073
03-23,-66.66666666666666,-134.375,-136.8421082351347,-37.600002622604336,0.9008993891362812,28.57142781116525,0.0,0.0,-2374.615465256532,-29.03226219942035,-198.5074641028801,28.57142857142857,3.0,9.0,-243.29960110929235
03-24,-108.33333333333333,-134.375,-110.52631843123083,0.0,0.9008993891362812,28.57142781116525,0.0,0.0,-2374.615465256532,-33.33334216365132,-198.5074641028801,28.57142857142857,3.0,9.0,-241.80393062632479
03-25,-108.33333333333333,-103.125,-109.99999046325684,0.0,0.9008993891362812,28.57142781116525,0.0,0.0,-2374.615465256532,-20.000004768371582,-140.0,28.57142857142857,3.0,9.0,-233.16916983748033
03-26,-116.66666666666667,-131.25,-89.99999761581418,0.0,0.9008993891362812,28.57142781116525,0.0,0.0,-2374.615465256532,-20.000004768371582,-140.0,28.57142857142857,3.0,9.0,-234.54069821130452
03-27,-100.0,-118.75,-153.33333015441892,0.0,0.9008993891362812,28.57142781116525,0.0,0.0,-2374.615465256532,14.999997615814209,-140.0,28.57142857142857,4.0,8.0,-234.47125350195054
03-28,-116.66666666666667,-75.0,-153.33333015441892,0.0,0.9008993891362812,28.57142781116525,-39.9999985098839,0.0,-2374.615465256532,0.0,-100.0,17.857142857142858,3.0,9.0,-234.35716587750474
03-29,-85.71428571428571,-6.221545340194023,-166.66666666666669,0.0,0.9008993891362812,28.57142781116525,-39.9999985098839,0.0,-246.41026479889524,0.0,-0.20040539760576132,4.166666666666666,3.0,9.0,-42.63118104671359
03-30,-160.0,-27.450980392156865,-153.33333015441892,0.0,0.9008993891362812,28.57142781116525,-39.9999985098839,0.0,-246.41026479889524,0.0,-0.20040539760576132,4.166666666666666,3.0,9.0,-49.47966544883271
03-31,-94.63087248322147,-7.8431372549019605,-153.33333015441892,0.0,0.9008993891362812,28.57142781116525,-39.9999985098839,0.0,-246.41026479889524,0.0,-0.20040539760576132,4.166666666666666,3.0,9.0,-42.39825122766326
04-01,-101.34228187919463,-17.647058823529413,-22.580647394138673,0.0,0.9008993891362812,28.57142781116525,-39.9999985098839,0.0,-246.41026479889524,0.0,-0.20040539760576132,-24.99916553497313,2.0,10.0,-35.308957928159934
04-02,-81.20805369127517,-14.545454545454545,-9.67742580528954,0.0,0.9008993891362812,28.57142781116525,-39.9999985098839,0.0,-246.41026479889524,0.0,-0.20040539760576132,58.333333333333336,3.0,9.0,-25.35299518456411
04-03,-80.0,8.695652173913043,-21.42857690246747,0.0,0.9008993891362812,28.57142781116525,-39.9999985098839,0.0,-246.41026479889524,-10.000002384185791,-0.20040539760576132,44.44444444444444,4.0,8.0,-26.28556868119826
04-04,-125.0,1.5625,-36.000003814697266,0.0,0.9008993891362812,28.57142781116525,-39.9999985098839,0.0,-246.41026479889524,22.00000286102295,-0.20040539760576132,54.54545454545454,5.0,7.0,-28.335865659525265
04-05,-80.0,3.076923076923077,-70.00000476837158,0.0,0.0,14.999998403447032,-39.9999985098839,0.0,-246.41026479889524,-39.99999761581421,-40.280567556648066,54.54545454545454,3.0,9.0,-37.005704768649025
04-06,-80.0,7.6923076923076925,-54.99999523162842,0.0,0.0,14.999998403447032,-39.9999985098839,0.0,-246.41026479889524,-70.00000476837158,-40.280567556648066,54.54545454545454,3.0,9.0,-37.871089185351494
04-07,-73.33333333333333,15.384615384615385,-64.99999761581418,0.0,0.0,14.999998403447032,-39.9999985098839,0.0,-246.41026479889524,18.000000715255737,-40.280567556648066,54.54545454545454,4.0,8.0,-30.1745077304835
04-08,-66.66666666666666,7.6923076923076925,-121.42856838751808,0.0,0.0,14.999998403447032,-39.9999985098839,0.0,-246.41026479889524,18.000000715255737,-40.280567556648066,54.54545454545454,4.0,8.0,-34.96235871359558
04-09,-60.0,9.836065573770492,-114.28571793497831,0.0,0.0,14.999998403447032,-39.9999985098839,0.0,-246.41026479889524,18.000000715255737,-40.280567556648066,-36.36363636363637,3.0,9.0,-41.20867670596405
04-10,-66.66666666666666,13.166669209798165,-100.0,0.0,0.0,14.999998403447032,-39.9999985098839,0.0,-246.41026479889524,18.000000715255737,-40.280567556648066,-36.36363636363637,3.0,9.0,-40.29620546393578
04-11,-1150.0,23.382355185116026,-100.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,-45.00000476837158,-40.280567556648066,-36.36363636363637,2.0,10.0,-134.436962051957
04-12,7.4074074074074066,19.846156193659844,-86.66666348775229,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,-45.00000476837158,-40.280567556648066,-36.36363636363637,3.0,9.0,-37.16991664127379
04-13,-19.047619047619047,27.692307692307693,-86.66666348775229,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,11.979997158050537,-40.280567556648066,-50.0,3.0,9.0,-35.10868636346713
04-14,-120.0,26.153846153846157,-100.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,11.979997158050537,-40.280567556648066,-50.0,3.0,9.0,-44.76070128039132
04-15,-140.0,15.384615384615385,-100.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,11.979997158050537,-40.280567556648066,-50.0,3.0,9.0,-47.32480384449388
04-16,-120.0,23.076923076923077,-100.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,11.979997158050537,-16.000003814697248,-50.0,3.0,9.0,-42.99373122497233
04-17,-26.31578947368421,13.043478260869565,-100.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,5.000001192092906,-16.000003814697248,-50.0,3.0,9.0,-36.60450041294695
04-18,-25.0,44.44444444444444,-100.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,5.000001192092906,60.0,-50.0,4.0,8.0,-27.544770456950587
04-19,-25.0,48.45360824742268,-46.666669845581055,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,5.000001192092906,59.91983784095769,-50.0,4.0,8.0,-22.77290947375435
04-20,-25.0,42.5,-46.666669845581055,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,5.000001192092906,59.91983784095769,-50.0,4.0,8.0,-23.26904349437291
04-21,0.0,50.0,-33.33333333333333,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,-246.41026479889524,5.000001192092906,60.0,-19.998998641967756,4.0,8.0,-16.942835158596047
04-22,0.0,48.75,24.000000953674324,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,5.000001192092906,60.0,-19.998998641967756,5.0,7.0,8.264964765229193
04-23,0.0,41.42857142857143,26.923075159625835,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,5.000001192092906,-20.0,-19.998998641967756,4.0,8.0,1.2317685681061066
04-24,0.0,54.44444444444444,0.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,5.000001192092906,-20.0,-19.998998641967756,3.0,9.0,0.07283505612670431
04-25,0.0,51.76470588235295,-11.764701344975252,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,5.000001192092906,-20.0,-19.998998641967756,3.0,9.0,-1.1308682694621917
04-26,-66.66666666666666,41.42857142857143,25.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,5.000001192092906,60.0,-19.998998641967756,5.0,7.0,2.1826234159150646
04-27,-25.0,44.365191371013125,25.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,5.000001192092906,60.0,-19.998998641967756,5.0,7.0,5.899563966674093
04-28,-75.0,47.218258480191935,30.000001192092896,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,12.264145532507907,60.0,-19.998998641967756,5.0,7.0,2.9926650201479865
04-29,-75.0,47.218258480191935,-21.42857690246747,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,14.678901039122175,13.043476458082539,-40.0,4.0,8.0,-6.671613937176663
04-30,-75.0,53.84615384615385,-42.857145289985546,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,-20.000004614553283,13.043476458082539,-40.0,3.0,9.0,-10.79491216011263
05-01,-50.0,67.14285714285714,0.0,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,14.678901039122175,13.043476458082539,-40.0,4.0,8.0,-1.1421826400822745
05-02,-9.090909090909092,61.66666666666667,9.090911061310528,0.0,0.0,21.428572188834753,-39.9999985098839,0.0,0.0,14.678901039122175,12.608694255013969,-40.0,5.0,7.0,2.5319031341795912
05-03,-20.0,58.18181818181818,-5.263159215615425,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,14.678901039122175,12.608694255013969,-40.0,3.0,9.0,-1.6494786874620833
05-04,-50.0,45.45454545454545,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,-19.99999682108561,12.608694255013969,-40.0,2.0,10.0,-7.6613963017841735
05-05,-36.36363636363637,41.81818181818181,-5.263159215615425,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,-33.33333333333333,12.608694255013969,-40.0,2.0,10.0,-8.377770945772768
05-06,-9.090909090909092,41.81818181818181,6.250001396983854,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,-33.33333333333333,12.608694255013969,-40.0,3.0,9.0,-5.145613621995557
05-07,-36.36363636363637,41.923773346328694,-93.74999115243564,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,-42.857145289985546,-8.695654427396825,-40.0,1.0,11.0,-18.311887699750798
05-08,36.84210526315789,44.44444444444444,-54.99999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,-8.695654427396825,-40.0,2.0,10.0,-5.438853770117372
05-09,36.36363636363637,52.94117647058824,-34.78260734356191,0.0,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,-116.95651628569968,-20.0,2.0,10.0,-10.440954673751877
05-10,36.36363636363637,52.94117647058824,-29.166657560401855,0.0,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,-116.95651628569968,-20.0,2.0,10.0,-9.97295885848854
05-11,33.33333333333333,22.47058644014248,-29.166657560401855,0.0,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,-116.95651628569968,-20.0,2.0,10.0,-12.764699946884273
05-12,41.17647058823529,40.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,-116.95651628569968,-20.0,2.0,10.0,-9.608654252614878
05-13,12.352941176470589,35.294117647058826,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,-24.7499942779541,-20.0,2.0,10.0,-4.7188950656949045
05-14,11.76470588235294,14.814814814814813,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,-36.98629779067633,-24.7499942779541,10.0,3.0,9.0,-3.485285951282609
05-15,33.33333333333333,20.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,-36.98629779067633,-24.7499942779541,-10.0,2.0,10.0,-2.922468231602144
