,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.095889337202888,3.952569289153006,4.8484860044537275,15.881070242505062,-2.549249873828779,-0.8130095308852485,2.4561380907071615,-71.30802273527489,-0.5882347166332025,20.948615706846542,33.02752323678801,-7.142856675002801,6.0,6.0,-1.8652383581978584
01-03,-21.12676756317204,2.0161290942816303,2.4844755448886304,16.786221444414366,-3.4762478187324843,-0.9936821443905708,7.922532092694781,-67.76858738769697,-0.5882347166332025,20.948615706846542,33.02752323678801,-6.04395010580479,6.0,6.0,-1.4009977180430084
01-04,-22.85714830671038,4.330710228307369,4.161491058503842,19.29698465822576,-2.317494862259262,-5.798475571615318,13.696368507313196,-63.70967385299995,-0.5882347166332025,5.533591623271501,20.183488245253514,-3.763437242173874,6.0,6.0,-2.6526525192930674
01-05,-30.303037965702856,1.1810993762443953,4.96894516633441,19.081778532872573,-1.6657146356635417,-6.202295807218004,16.051364316828977,-43.84615948919735,1.1764764455773975,3.557308900674536,11.11111111111111,-3.763437242173874,7.0,5.0,-2.387713440859352
01-06,-43.51852103951972,-1.9685039665718378,5.590065533417291,19.225247002681574,-3.5693423341438173,-7.744435591901228,16.560515986382807,-32.30769936149668,-1.7647041498996336,10.606068131899294,14.163087318095826,-15.568862104472325,5.0,7.0,-3.3580903812940375
01-07,-30.555555759961056,-8.267718161451072,7.329194268429341,18.92085779096364,-1.4908269548163111,-6.16570651509309,16.082805655075905,-16.15384968074834,0.5882347166332286,13.55311799972927,12.663754003662293,-20.95808579856842,6.0,6.0,-1.204481536345384
01-08,-35.80247167951539,-6.821706515222209,2.345280790912223,19.38482956515997,-3.9089854151254517,-5.973023879802493,13.535037469300763,-7.462688160516212,-14.5762732137862,20.805373154676214,16.157205717548322,-20.95808579856842,5.0,7.0,-1.9396256637449072
01-09,-18.435750320599713,-8.661420456614794,3.1027827254383906,24.81654016114106,-1.1668656362977583,-11.849706441959668,14.54248175045989,-16.24999379118308,-14.965988049552786,18.456374120671498,16.157205717548322,-20.95808579856842,5.0,7.0,-1.2677021682930885
01-10,-21.846155019906853,-4.150944835734831,0.7941753030156505,21.098462878882703,-2.9171529626889656,-13.06005639133629,20.292208294861247,-18.220342621656894,-18.40277605310641,15.436242792038355,6.9868930164802405,-15.428570338657924,5.0,7.0,-2.451501328150831
01-11,-26.517568477926705,-7.812499883584678,-0.39448007538604213,21.500334712211377,-6.9277083861636335,-12.104285087889881,15.490535356819072,-25.11210484259137,-18.40277605310641,11.409393019904112,2.2935757240897394,-15.428570338657924,4.0,8.0,-5.167179527690195
01-12,-14.782608214908969,-0.8390588347234357,-1.577907761447983,19.758879455057848,-7.486302613450696,-10.96773768243965,16.354345091363477,-39.59390660212504,-18.40277605310641,14.769231356107271,6.034477177329513,-30.322583423817033,4.0,8.0,-5.587995675513425
01-13,-6.017193053671313,-6.025934268050593,-0.9204493292020404,21.80349829054195,-11.209066247754617,-12.313429682311718,20.170937565386794,-46.700510808772705,-25.000002128737346,7.540984349813345,0.9090900224102824,-35.570467650839355,4.0,8.0,-7.77771191176561
01-14,0.5730653544946231,-6.4836033846637235,2.3195914931270316,23.07692452385726,-7.8144124067562295,-13.3271236363701,14.700857222807409,-44.670043819397826,-25.000002128737346,7.843137713222944,0.9090900224102824,-40.42553659188409,6.0,6.0,-7.358171303157481
01-15,-1.7191960634838181,-11.718749825377019,7.69231035831236,22.103865161884634,-7.025043125068793,-11.556391218019007,16.923073286448968,-32.84314160895142,-25.000002128737346,7.23684313719954,5.701749019895697,-40.42553659188409,5.0,7.0,-5.885851633148358
01-16,-5.714287076677608,-13.412694676332787,7.073169965817754,22.103865161884634,-5.681113928829195,-10.997207413951553,10.29668674736392,-23.98189874395485,-25.000002128737346,7.843137713222944,5.701749019895697,-34.042555350100336,5.0,7.0,-5.484262559199894
01-17,-4.601229932706722,-11.292833271290036,6.902877276627893,23.927179959644334,-6.108735178579438,-9.888054473306273,5.704102745910469,-24.545452279492892,-21.527772948697955,7.843137713222944,5.701749019895697,-39.99999646787297,5.0,7.0,-5.657085653053746
01-18,-15.202704117714338,-10.347491678178894,7.859740462219528,20.22106393716564,-8.328073583944096,-8.925323649977539,3.290673404803119,-15.611820330969268,-14.930549001804366,1.960782480441495,5.701749019895697,-40.45802395033029,5.0,7.0,-6.230831417366109
01-19,-16.382252837445503,-9.923076629638672,9.492143661398849,18.985696063501564,-10.604104243954763,-10.8433742393917,6.537100627807511,-14.644346831382308,-18.05555417581848,11.598749759899775,-3.365392991777331,-40.45802395033029,4.0,8.0,-6.471869648927613
01-20,1.1594191681209751,-2.6923106266902046,12.333741249144941,19.02597028623236,-8.580433250922214,-8.039750387155584,3.467154316772843,-4.602505868937422,-20.56738212251215,-0.9771977863882724,-5.392163508399579,-41.53846929764634,4.0,8.0,-4.700327319031721
01-21,-5.217393167227674,1.30769289456881,11.54776720292299,17.627566736345784,-3.9879146697128713,-8.727273074063389,1.2773753908346317,-8.786602113425989,-20.070429186195934,6.0606075931405545,-5.392163508399579,-54.62184410951865,5.0,7.0,-5.74855083422761
01-22,0.0,7.1373704571013175,12.772400435134099,16.126851814194918,-4.939021248678355,-7.454542680220187,-2.5547420802612653,-8.77862706564228,-20.070429186195934,7.185629212701143,-2.3809615716916963,-96.63863879426722,4.0,8.0,-8.299559225652121
01-23,-8.832806455863548,5.514705727669611,14.021481798192731,8.937724157137039,-7.926836430778421,-5.0909129056063565,-2.0073016994807076,13.355044180050932,-17.58620598937046,2.6946082779075557,5.238090480536075,-96.63863879426722,6.0,6.0,-7.360087304489397
01-24,-12.804880486507667,6.477433802577197,13.453452387021095,13.165267154033442,-6.097561117441157,1.2378456067953034,-5.400371844194815,13.355044180050932,-27.30627303026668,5.988018395350124,6.666660611591356,-101.72413633637983,7.0,5.0,-7.749125056447558
01-25,-10.447765761639218,4.104472035207948,13.924053034178897,10.364142646439598,-6.969694657759233,2.7192936518917974,-4.621072219060936,9.52380836531305,-27.30627303026668,4.191612876745073,3.883491549912931,-136.36362541696158,7.0,5.0,-11.416463077166531
01-26,-0.5434777327093487,7.453876122986696,11.15129815825314,8.753501564246294,-7.923826497359434,-0.5439748057050487,-12.524843167506802,6.666660531919397,-27.30627303026668,7.185629212701143,3.883491549912931,-244.1176308170736,6.0,6.0,-20.655464075883444
01-27,6.68449196156463,7.01106860437333,9.10186989146163,12.690020236426767,-7.725323544693528,-0.09025477392322281,-14.512922239048981,0.7017537402020417,-40.711461780134904,4.672900111677935,2.941173720662264,-271.4285606159374,7.0,5.0,-24.222103723947452
01-28,2.4064148112250665,7.380073696853332,3.5760740353860294,14.6044614806171,-7.13414697261317,-1.3799500808078875,-6.560634392471075,0.7017537402020417,-40.711461780134904,6.707318003939286,5.263153091541901,-310.5263058828844,7.0,5.0,-27.139437520762225
01-29,10.427810264965276,9.157509413429496,6.2222193157862105,14.488830582248822,-9.858289751062204,-0.1839968534888644,-7.355862229142522,0.3401357234227911,-34.33961564767167,6.707318003939286,18.260868077918097,-310.5263058828844,7.0,5.0,-24.721614915211642
01-30,20.246916865270315,4.727269952947443,4.893749441566272,13.552358581551385,-8.50277946418897,3.403862828468205,-6.772911431866933,2.2801281682393504,-40.15748016714079,10.060973371479323,21.304348682410794,-249.12281307157062,8.0,4.0,-18.67386468690285
01-31,24.250000715255737,0.7575714336391003,2.5725553665820944,10.251047778151682,-9.303760144615342,2.801122219106629,-22.64150792504358,2.2801281682393504,-24.999993226745165,12.804880486507653,6.521733046028554,-306.1224430216099,8.0,4.0,-25.069055425375268
02-01,23.291140890832004,4.727269952947443,-8.493148895338166,8.716875778933773,-10.400003286508392,3.4971634047940237,-23.940681454882746,2.2801281682393504,-30.68181479519079,12.804880486507653,2.222220102945964,-279.5918322662074,7.0,5.0,-24.630650159410607
02-02,30.97949741361998,-0.22140024021330024,-8.150681844458337,9.205018694410565,-9.20476044113616,5.6377049342158765,-23.940681454882746,-8.303249843220417,-26.51514323672896,4.573166410281888,7.172989286253206,-342.8571600897788,5.0,7.0,-30.135391700969766
02-03,27.57009923671523,2.066418664426659,-8.97259884736051,8.805460719748778,-9.892883804789152,7.097358955557387,-33.12368826045903,-2.5270734196678286,-27.65150574421679,0.0,7.172989286253206,-402.7027000903735,5.0,7.0,-36.0131769420138
02-04,22.89720115541651,8.856087028586664,-4.947924476194716,12.84281003872681,-11.938386517713896,3.821061182698393,-24.528303584325954,-5.415165935028613,-27.65150574421679,-4.2553236460424,9.090909986546098,-484.3750145519157,5.0,7.0,-42.133629588621965
