,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8999996185302734,-0.5100002288818395,-0.2199993133544922,0.35000228881835227,3.4599990844726562,1.489999771118164,1.609999656677246,0.7199997901916504,1.25,1.1100001335144034,1.6100001335144052,-1.0599999427795401,9.0,3.0,02-16,1.0591667493184398
01-03,3.139999389648441,-0.01000022888183949,-0.10999870300292613,-0.3800010681152486,3.7699985504150426,1.75,1.300000190734865,0.9000000953674316,1.0700001716613778,0.7300004959106436,1.5500001907348642,-0.9800000190734854,8.0,4.0,02-17,1.0608332554499305
01-04,3.25,0.5,0.5299987792968714,-0.5300025939941406,3.1700000762939453,1.7899990081787074,1.6099996566772443,0.7100005149841326,0.9700002670288077,0.07999992370605291,1.5700001716613778,-1.190000057220458,10.0,2.0,02-18,1.0383329788843785
01-05,2.3999996185302734,0.46000099182128906,0.6299991607666016,-0.4100036621093892,3.0799999237060547,1.9499988555908168,1.8299999237060547,0.4899997711181632,0.630000114440918,-0.48999977111816406,0.5199999809265128,-0.9400000572204581,9.0,3.0,02-19,0.8458329041798894
01-06,-0.8999996185302805,0.3500003814697301,0.32999992370605113,-0.9000015258789134,2.14999961853027,2.25,1.1399993896484375,0.6599998474121094,0.5700001716613778,-0.7500000000000018,0.5399999618530265,-1.299999713897705,8.0,4.0,02-20,0.34499986966450846
01-07,-1.3599987030029368,-0.2399997711181605,0.179998397827152,-1.1100006103515554,1.279998779296875,2.2600002288818395,1.0199995040893572,0.6300001144409171,0.8000001907348633,-0.5399999618530291,0.3899998664855948,-1.440000057220459,7.0,5.0,02-21,0.1558331648508715
01-08,-1.7999992370605504,-0.7399997711181605,0.5100002288818359,-1.0100021362304616,0.44000053405762074,2.35000038146973,1.0,0.5900001525878888,0.6800003051757821,-0.5900001525878906,0.3699998855590829,-1.3499999046325692,7.0,5.0,02-22,0.03750002384185902
01-09,-1.5900001525878906,-0.259998321533196,0.7900009155273438,-0.8199996948242116,-0.5900001525878906,2.110000610351566,1.0500001907348615,1.0399999618530273,0.7300000190734872,-0.5799999237060529,0.3299999237060538,-1.2699999809265146,6.0,6.0,02-23,0.07833361625671527
01-10,-0.14000129699707387,-0.8700008392333984,0.6499996185302734,-0.9300003051757884,-0.05999946594237926,1.1499996185302734,1.4400005340576207,0.9200000762939471,0.7300000190734863,-0.46000003814697266,0.31999969482421786,-1.4599995613098136,6.0,6.0,02-24,0.10749983787536606
01-11,-0.610000610351566,-2.0499992370605504,0.9499988555908274,-1.099998474121108,-0.5599994659423828,1.6499996185302699,1.25,1.1500005722045898,0.6700000762939453,-0.6999998092651349,0.5499997138977042,-1.3899998664855948,6.0,6.0,02-25,-0.015833218892416696
01-12,0.28999900817871094,-2.740001678466797,0.38999938964844105,-0.18000030517578836,-1.0299987792968786,1.3299999237060511,1.3500003814697283,1.4699997901916522,0.679999828338623,-1.0299997329711932,0.8400001525878915,-1.5099997520446768,7.0,5.0,02-26,-0.011666814486186302
01-13,0.37999916076660156,-2.6399993896484446,0.889999389648441,0.4300003051757777,-0.9399986267089915,1.3999996185302699,1.7000007629394513,1.5199999809265146,0.5100002288818368,-0.6700000762939453,1.0,-1.7899999618530265,8.0,4.0,02-27,0.14916678269704042
01-14,0.009998321533203125,-2.8400001525878906,0.5799999237060547,1.009998321533196,-0.9799995422363317,1.8400001525878942,1.25,1.3899998664855975,0.5499997138977051,-0.6999998092651367,1.2100000381469735,-1.7699997425079337,8.0,4.0,02-28,0.12916642427444427
01-15,-1.1200008392333984,-2.789999008178704,0.4799995422363246,1.200000762939446,-1.4099998474121094,1.779998779296882,1.550000190734865,1.5500001907348624,0.37999963760375977,-0.5699996948242205,1.4100003242492658,-1.8199999332427979,7.0,5.0,02-29,0.05333334207534798
01-16,-1.3400001525878906,-1.5699977874755824,-0.11999893188476562,1.279998779296875,-1.389999389648434,1.029998779296882,1.0200004577636719,1.579999923706053,0.42999982833862394,-0.6599998474121094,1.1500000953674308,-1.8999998569488525,6.0,6.0,03-01,-0.040833175182341495
01-17,-0.45999908447265625,-1.659997940063466,0.2100009918212855,1.1300010681152344,-1.4099998474121094,-1.5599994659423828,1.0900001525878924,1.550000190734865,0.3999996185302752,-0.6599998474121094,0.809999942779541,-2.009999990463257,6.0,6.0,03-02,-0.21416618426640724
01-18,-2.0,-1.6299991607665945,-0.11999893188476562,1.4200019836425781,-0.9500007629394496,-1.6700000762939418,1.140000343322754,1.579999923706053,0.3299999237060556,-0.619999885559082,1.299999713897705,-1.9500000476837158,5.0,7.0,03-03,-0.2641664147377003
01-19,-2.6000003814697266,-2.179998397827145,0.0400009155273473,1.210000991821289,-1.0499992370605433,-1.2700004577636719,0.8900003433227539,1.4799995422363281,0.4699997901916513,-0.7600002288818359,1.239999771118164,-1.9700000286102295,6.0,6.0,03-04,-0.37499978144963486
01-20,-1.75,-2.179998397827145,0.820001602172848,1.039999008178711,-0.8799991607666016,-1.2900009155273402,1.0,1.7199997901916504,0.48999977111816406,-0.5100002288818359,1.0899996757507324,-2.02999997138977,6.0,6.0,03-05,-0.2066665689150489
01-21,-2.75,-1.1299991607666051,0.3699989318847692,1.0100002288818324,-1.2999992370605433,-1.6200008392333949,0.9600000381469727,0.9899997711181641,0.3400001525878915,-0.4400005340576154,1.1599998474121094,-2.049999952316284,6.0,6.0,03-06,-0.37166672945022533
01-22,-2.4599990844726562,-1.7000007629394567,0.3500003814697301,0.33999824523924715,-0.9200000762939453,-2.1900005340576136,1.0100002288818377,1.4800000190734863,0.48000001907348633,-0.36999988555908025,1.109999656677246,-2.0899999141693115,6.0,6.0,03-07,-0.4133334755897525
01-23,-3.9300003051757812,-1.1099987030029297,0.6499996185302734,0.2699985504150355,-1.2299995422363281,-1.060001373291012,0.9099998474121094,1.2200002670288086,0.3899998664855957,-0.319999694824217,1.179999828338623,-2.109999895095825,6.0,6.0,03-08,-0.4283334612846373
01-24,-3.1099987030029297,-1.139999389648434,0.5499992370605504,-0.1600036621093892,-0.9799995422363281,-0.9699993133544922,0.6399993896484375,1.7700004577636719,0.1900000572204581,-0.1399993896484375,1.25,-2.2999999523162846,5.0,7.0,03-09,-0.36666673421859813
01-25,-2.920000076293938,-1.029998779296875,0.3199996948242223,-0.0800018310546946,-0.8900012969970739,0.15999984741210938,0.39999961853027344,1.6899995803833008,0.25,-0.0499992370605451,1.0,-2.2900002002716064,6.0,6.0,03-10,-0.2866668899854023
01-26,-2.9699993133544886,-0.6300010681152308,0.23999977111816762,0.09999847412108664,-0.6900005340576136,0.6999988555908203,-0.1400003433227539,1.7799997329711914,0.19999980926513583,-0.10000038146972834,0.9700002670288077,-2.5600001811981206,6.0,6.0,03-11,-0.2583337426185605
01-27,-1.7000007629394567,-0.5799999237060547,0.8099994659423899,0.0699996948242152,0.22999954223632812,1.4499988555908203,-0.21000003814697266,1.8499999046325684,0.28999996185302646,0.0,1.070000171661376,-2.510000228881836,7.0,5.0,03-12,0.06416638692220038
01-28,-1.8500003814697266,-0.8400001525878906,0.20000076293944957,0.1699981689453125,0.20999908447265625,1.3799991607666016,0.5700006484985334,1.7300000190734872,0.22000026702880682,0.03999996185302912,1.2300000190734846,-2.370000123977661,9.0,3.0,03-13,0.05749978621800689
01-29,-3.3500003814697266,-0.1399993896484375,0.029998779296878553,-0.010002136230475855,0.520000457763679,1.0499992370605469,-0.06999969482421875,0.39999961853027166,0.22000026702880682,-0.22000026702881037,0.8299999237060538,-2.3999998569488525,6.0,6.0,03-14,-0.2616669535636904
01-30,-3.0999984741210973,-0.36000061035156605,-0.2900009155273402,0.1399993896484375,1.1000003814697301,1.0900001525878942,0.10999965667724432,0.5100002288818359,0.1600003242492658,-0.1099996566772461,0.48000001907348633,-2.50000023841858,7.0,5.0,03-15,-0.23083331187566128
01-31,-3.39999961853027,-0.7100009918212891,-0.19000053405761008,0.03999710083007102,0.4799995422363317,1.189998626708988,-0.22999954223632812,0.310000419616701,0.15000009536743075,-0.14000034332275568,0.6100001335144043,-2.5199999809265137,6.0,6.0,03-16,-0.36750042438506997
02-01,-3.479999542236328,-0.7600002288818395,-0.049999237060546875,-0.050003051757819605,-1.0599994659423793,0.75,-0.5399999618530291,0.4200000762939453,0.009999752044677734,-0.18000030517578303,0.18000030517578214,-2.25,4.0,8.0,03-17,-0.5841668049494434
02-02,-0.20999908447265625,-0.6800003051757848,-0.45999908447264914,-0.21000289916992898,-1.1799983978271449,1.189998626708988,-0.7399997711181641,0.8899998664855957,0.009999752044677734,-0.2199993133544904,-0.019999980926515448,-2.410000085830688,3.0,9.0,03-18,-0.33666672309239676
02-03,-1.3700008392333984,-0.9099998474121165,-1.0300006866455043,-0.4299964904785014,-1.289999008178711,1.1799983978271484,-1.6099996566772443,0.7200002670288104,-0.17999982833862394,0.39999961853027166,0.02999973297118963,-2.5499999523162846,4.0,8.0,03-19,-0.586666524410247
02-04,-1.9200000762939489,-0.3599987030029368,-0.5399990081787109,-0.7599983215332102,-1.0099983215332067,0.8400001525878871,-1.3400001525878888,0.5699996948242205,-0.5999999046325692,0.43000030517578125,-0.05000019073486417,-2.609999895095825,3.0,9.0,03-20,-0.6124995350837726
02-05,-2.6200008392333984,-0.5,-1.3400001525878942,-0.9599990844726562,-1.6499996185302805,0.6199989318847692,-1.760000228881836,0.8800001144409215,-0.6799998283386239,0.5399999618530273,0.3899998664855966,-2.690000295639038,4.0,8.0,03-21,-0.8141667644182844
02-06,-3.020000457763672,-0.6199989318847621,-1.25,-0.6800003051757812,-1.639999389648441,0.7199993133544886,-2.239999771118166,0.010000228881835938,-0.8299999237060556,0.3299999237060529,0.039999961853026456,-2.509999990463257,4.0,8.0,03-22,-0.9741666118303943
02-07,-1.9400005340576136,0.10000038146972656,-1.5,-0.6100006103515554,-0.9599990844726598,0.5900001525878977,-2.1400003433227557,-0.09000015258789062,-0.7300000190734881,0.19999980926513672,-0.009999752044678623,-2.5799999237060547,3.0,9.0,03-23,-0.8058333396911612
02-08,-2.2899990081787145,-0.779998779296875,-1.0699996948242188,-0.450000762939446,-1.6000003814697266,0.1100006103515625,-2.2800006866455114,-0.18000030517577947,-0.5900001525878915,0.05999946594238281,0.07000017166137784,-2.309999942779542,3.0,9.0,03-24,-0.9424999554951986
02-09,-1.989999771118164,-0.8600006103515625,-0.39999961853027344,-0.75,-2.0699996948242188,0.5,-2.7300004959106463,-0.3000001907348615,-0.9499998092651376,0.09999942779541016,-0.19999980926513583,-2.5399999618530282,2.0,10.0,03-25,-1.0158333778381348
02-10,-1.25,-0.7299995422363352,0.6599998474121094,-0.3699989318847514,-2.4300003051757812,0.9300003051757848,-2.140000343322752,0.9299998283386248,-0.7799997329711914,0.15000057220458984,-0.12999963760375977,-2.559999942779542,4.0,8.0,03-26,-0.6433331569035837
