,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22562789916992276,0.7601752281188974,0.4365997314453143,6.92165374755859,6.799839019775391,-0.0803070068359375,5.322092056274414,0.9946479797363281,-3.204551696777351,-6.126499176025391,3.050922393798821,4.501934051513672,9.0,3.0,02-16,1.633511185646056
01-03,0.042304039001464844,0.5791802406311053,0.2960014343261719,7.282783508300778,5.669116973876953,-0.0722808837890625,6.59476280212402,2.065143585205078,-3.7242088317871094,-2.4417190551757812,4.291210174560547,4.115264892578118,9.0,3.0,02-17,2.0581299066543566
01-04,0.12691545486450195,0.9122090339660653,0.4884033203125018,7.7642822265625,5.676868438720703,-1.0119056701660156,7.098875045776364,3.5655517578125,-3.2478561401367116,-2.5305099487304688,4.0739402770996165,2.7711334228515625,9.0,3.0,02-18,2.140658934911093
01-05,-0.021152019500732422,0.5502228736877441,0.4366025924682635,6.199384689331055,5.607158660888672,-0.46579742431640625,6.760030746459957,-1.0789337158203054,-4.2871742248535085,-2.8856658935546875,3.5216941833496094,2.3568458557128906,7.0,5.0,02-19,1.391101360321046
01-06,-0.0634603500366211,0.6081404685974112,0.6216049194335955,6.1918640136718786,4.848178863525391,-0.9315986633300781,6.388164520263672,0.8766326904296946,-4.330474853515618,-1.2874488830566406,4.61713790893554,2.3384323120117188,8.0,4.0,02-20,1.6564310789108285
01-07,-0.20447683334350586,0.6370983123779306,0.614204406738283,5.747983932495114,5.258640289306641,-4.433147430419915,4.272552490234375,3.135662078857422,-2.6415977478027415,-1.0210800170898366,4.671455383300781,3.3143081665039062,8.0,4.0,02-21,1.6126335859298713
01-08,-0.21152544021606445,0.8398113250732449,0.5327959060668945,5.650171279907223,2.6331787109375,-6.408817291259766,4.636167526245117,6.962505340576165,-2.9014205932617188,-2.7524795532226562,4.463226318359375,2.5041351318359375,8.0,4.0,02-22,1.328979055086771
01-09,-0.21152687072753906,0.7022590637207031,0.554997444152832,7.124788284301754,2.9352226257324148,-7.2520599365234375,4.280817031860352,8.16789627075196,-3.24786376953125,-2.7080955505371165,4.354583740234375,2.9368438720703054,8.0,4.0,02-23,1.4698218504587794
01-10,0.10576391220092773,0.8036174774169904,0.4365959167480469,5.740451812744151,3.6244964599609304,-8.472782135009766,3.644481658935547,7.561000823974609,-2.1652297973632812,-3.4184112548828196,4.264057159423828,5.533046722412109,9.0,3.0,02-24,1.4714240630467728
01-11,0.5922746658325195,0.8398180007934588,0.4144001007080078,5.3417072296142685,3.206310272216797,-11.372039794921875,4.6361656188964915,7.78857421875,-1.5589637756347656,-4.972240447998054,1.955493927001946,4.087638854980469,9.0,3.0,02-25,0.9132615725199386
01-12,1.0364809036254883,0.7963767051696777,-0.05919933319091797,5.334192276000984,4.4144554138183665,-11.958305358886719,4.165119171142578,6.296611785888672,-1.3857460021972656,-4.483882904052734,3.0961952209472656,3.111766815185547,8.0,4.0,02-26,0.8636720577875785
01-13,1.9953989982604972,0.723979949951171,0.28860378265381037,2.715993881225586,3.9730072021484375,-11.331878662109368,6.784841537475586,10.393192291259766,-1.0393142700195312,-3.551605224609368,2.752178192138679,1.2060356140136719,9.0,3.0,02-27,1.2425361076990782
01-14,2.072957992553711,0.7022581100463867,1.1692018508911133,2.98683929443359,3.9962539672851562,-16.720718383789062,6.983179092407227,10.005455017089844,-2.035327911376953,-4.528297424316399,1.9011764526367188,-0.11047744750977273,8.0,4.0,02-28,0.5352083841959633
01-15,1.9601454734802246,0.2895936965942365,1.6502027511596662,2.8589401245117223,4.275054931640625,-17.041954040527344,7.710424423217777,13.444561004638672,-1.7321929931640625,-6.925621032714844,2.534900665283203,-0.8746070861816406,8.0,4.0,02-29,0.6791206598281864
01-16,2.0236034393310556,0.2461538314819336,2.0572042465209943,2.482772827148434,2.424072265625,-17.62824249267578,12.577970504760746,14.439212799072266,-2.035327911376953,-9.633716583251953,2.1275062561035156,-1.3993759155273438,8.0,4.0,03-01,0.6401527722676595
01-17,2.397298812866211,0.2751131057739258,1.9388055801391602,1.5874538421630788,0.735736846923821,-12.721214294433587,10.404510498046875,14.776378631591804,-1.9487113952636719,-8.52383041381836,1.6205291748046875,-1.2980995178222585,8.0,4.0,03-02,0.7703309059143072
01-18,1.7556700706481934,0.2244358062744123,1.9388055801391602,1.6852588653564418,1.6496162414550781,-11.187309265136719,11.230934143066413,16.074478149414062,-1.3857498168945312,-8.612625122070312,0.8872222900390625,-1.933349609375,8.0,4.0,03-03,1.0272822777430217
01-19,2.108214855194091,0.18823814392089844,2.079405784606937,2.1592578887939418,2.741619110107422,-11.299747467041016,11.016059875488281,15.568737030029297,-1.3857498168945312,-7.813507080078125,2.0550880432128906,0.8377876281738281,9.0,3.0,03-04,1.5212836662928264
01-20,2.4184513092041016,0.42714977264404297,2.2348041534423846,2.445138931274414,3.8646087646484375,-11.40414810180664,12.619308471679688,14.55722427368164,-0.3031349182128906,-5.771350860595696,-1.2674446105957031,-0.09206390380859375,7.0,5.0,03-05,1.6440452734629318
01-21,2.242178440093994,0.5212655067443848,2.479005813598633,4.642009735107422,3.3766746520996165,-9.822025299072266,12.495346069335938,14.043048858642571,-1.4290580749511719,-4.217521667480469,-2.7069091796875,0.524761199951179,8.0,4.0,03-06,1.8457313378651943
01-22,2.009500026702881,0.8398127555847177,2.856405258178711,4.318502426147461,3.317401885986321,-10.488594055175781,12.553188323974602,13.57099914550782,-1.7321929931640696,-3.1520423889160156,-3.268207550048828,0.8101577758789134,8.0,4.0,03-07,1.8029108842213943
01-23,2.418450355529785,1.1221675872802743,2.9156017303466797,3.934803009033203,4.0996131896972585,-10.127201080322266,13.61925315856934,14.279060363769531,-1.558971405029304,-3.2852325439453125,-3.4040069580078125,0.6076202392578196,8.0,4.0,03-08,2.0517631371816
01-24,2.531268596649171,1.1076831817626944,3.4484024047851562,2.733814239501953,4.920562744140618,-7.36451721191407,13.1234130859375,14.21160888671875,-0.6495742797851562,-3.8179664611816406,-2.1003456115722656,-0.3038139343261719,7.0,5.0,03-09,2.320044636726378
01-25,2.559471607208252,1.2379999160766593,3.530314445495609,1.9137439727783203,4.9011993408203125,-7.364501953125,12.0242919921875,14.885967254638672,-1.0826225280761719,-3.8179664611816406,-2.308563232421868,-2.310810089111328,7.0,5.0,03-10,2.0140436887741093
01-26,2.3761467933654794,1.3691000938415527,3.2713146209716797,2.274881362915039,4.0455169677734375,-7.444816589355469,10.735076904296875,15.62690353393554,-1.3424491882324219,-3.1964378356933594,-2.7431182861328125,-7.116558074951172,7.0,5.0,03-11,1.4879633585611973
01-27,2.503063678741455,1.3980607986450186,3.2491149902343768,2.8368415832519496,3.756896972656243,-8.58522033691407,10.296657562255866,17.54875183105468,-1.0826148986816406,-2.1753501892089773,-3.1867332458496094,-7.282268524169922,7.0,5.0,03-12,1.6064333518346146
