,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999999940395355,-0.559999942779541,0.439999580383299,1.0399999618530265,0.7299995422363272,-1.7699999809265137,0.13000011444091975,1.130000114440918,0.1500015258789098,0.37000083923339844,1.869998931884762,-1.2099990844726562,8.0,4.0,02-16,0.18416680023074136
01-03,-0.09000000357627869,-0.4500000476837158,0.3000001907348615,0.6900000572204581,0.7999997138977051,-1.809999942779541,0.33999919891357244,0.8599996566772461,0.6700000762939453,-0.3199996948242152,2.340000152587887,-1.0799999237060511,7.0,5.0,02-17,0.18749995281298948
01-04,-0.09000000357627869,-0.26999998092651367,0.3599996566772461,0.6900000572204581,0.7399997711181641,-1.5,0.5999994277954102,1.5600004196166974,0.7999992370605433,-0.9499988555908203,2.1499996185302734,-2.0900001525878906,7.0,5.0,02-18,0.16666659961144079
01-05,-0.09000000357627869,-0.19999980926513672,0.3299999237060547,0.7300000190734863,0.6799998283386222,-1.489999771118164,0.6599998474121094,1.47999954223633,1.2799987792968714,-1.2199993133544957,0.9200000762939453,-1.9400005340576207,7.0,5.0,02-19,0.0949998820821436
01-06,-0.07999999821186066,-0.049999952316283736,0.4999995231628409,0.7100000381469727,0.619999885559082,-1.4800000190734863,0.820000648498536,1.5500001907348633,1.4799995422363246,-0.05999946594238281,1.6499996185302734,-2.2100009918212855,7.0,5.0,02-20,0.28749991829196614
01-07,-0.07000000774860388,-0.26999998092651367,0.5899996757507324,1.1199998855590847,0.6799998283386222,-1.7300000190734837,0.910000324249272,1.7899999618530273,1.4300003051757812,-0.14999961853027344,1.9400005340576065,-1.629999160766598,7.0,5.0,02-21,0.3841668106615545
01-08,-0.07000000774860388,-0.25,0.6000003814697283,1.179999828338624,0.6399998664855957,-1.5199999809265101,0.44000053405761896,2.0399999618530273,1.4599990844726527,-0.889999389648434,1.8900012969970703,-1.7600002288818395,7.0,5.0,02-22,0.3133334455390775
01-09,-0.08999998867511749,-0.18000006675720215,0.5799999237060547,1.1199998855590847,0.5700001716613778,-1.460000038146969,0.6800003051757795,1.9700002670288086,1.1800003051757812,-0.3400001525878906,2.5799999237060547,-1.3099994659423828,7.0,5.0,02-23,0.4416667558252816
01-10,-0.08999998867511749,-0.21000003814697266,0.059999942779541016,0.8799996376037607,0.5000000000000009,-1.5,0.7499999999999982,1.7799997329711932,0.9800004959106463,-0.15999984741210582,2.030000686645508,-1.0699996948242152,7.0,5.0,02-24,0.3291667439043531
01-11,-0.06999999284744263,-0.19000005722045898,-0.5299997329711914,0.8499999046325692,0.3699998855590829,-1.1499996185302752,0.7499999999999982,1.7799997329711932,0.9800004959106463,-0.7800006866455043,1.8099994659423828,-1.8899993896484375,6.0,6.0,02-25,0.16083333392938023
01-12,-0.04999999701976776,-0.0399999618530269,-0.3299999237060547,0.799999713897706,0.4200000762939444,-1.0299997329711923,0.7799997329711896,1.9600000381469727,1.2000007629394531,-0.4099998474121094,2.1599998474121094,-2.75,6.0,6.0,02-26,0.22583339239160205
01-13,-0.06000001728534704,-0.07999992370605424,-0.32000017166137784,0.7799997329711905,0.23000001907348544,-1.2799997329711923,0.8199996948242188,1.9899997711181658,1.4800004959106445,0.3600006103515625,1.5900001525878764,-4.159999847412109,7.0,5.0,02-27,0.11250006531675523
