,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.61341881218136,-2.7983002078563213,4.9122058234589066,4.568346958199385,5.048404842345159,6.564162757908506,2.8901250998336323,-4.540641069109042,6.0828204436455025,-1.9445876495347771,18.4154459997181,1.4010582761761876,8.0,4.0,2.4988018718836567
01-03,-20.069206618618786,-3.122535163224958,4.388198301975008,1.288733767402006,4.915362721927173,6.70953289934728,7.453769862271656,-2.2927517388991814,6.61322847236141,-2.515196924183789,21.435345310506605,2.0988882776165525,8.0,4.0,2.2419474307067477
01-04,-19.627674660931614,-0.3529707099645101,4.689741613056748,0.5758201825476055,3.2522685452268005,7.545900007610602,6.525285562453472,0.5039706589856857,6.048460068757678,-1.9596069994065584,18.409527888309444,2.821710751240004,9.0,3.0,2.3693694089904462
01-05,-27.542262890306567,-2.031393700571971,4.8126197024301876,1.2978756519607015,4.332814846016438,8.315752069664919,6.479518836367296,2.188594322207578,6.968483886813099,-3.258500081340513,18.2632848520699,2.4836996327275815,9.0,3.0,1.8592072606698877
01-06,-31.860350411989174,-2.1852848500872923,5.2324395031066135,1.7183116898693414,4.794268413950211,7.369601326273726,9.014994126262986,6.415704492440592,6.002911651638158,-4.145196114017517,18.556162228242044,1.466234672291315,9.0,3.0,1.8649830606650835
01-07,-21.48437361756802,-1.2773071080052176,2.539425828319724,-0.5602503910170165,5.278844303988188,5.25956687144754,8.512363299463605,8.604298814648171,6.371698747228163,-3.8504490984109263,19.074305483750276,2.959124073995232,8.0,4.0,2.6189372673199762
01-08,-20.312499708961706,-4.180069604939633,0.4702505478508966,1.3514731316970725,3.3699588062534964,5.083301694214102,5.083094220209379,6.10221564745487,6.738300442945336,-7.072108589434259,11.836952361507018,1.8964554373509876,9.0,3.0,0.8639436988456298
01-09,-22.66122736014099,-1.532216685807941,-0.22647850739699413,2.0486678659290414,2.842934825082314,3.752766832300637,5.7231844702659735,6.37046792250254,6.610741425226855,-6.415094339622642,12.065035510883856,2.397816837321185,8.0,4.0,0.9147165663786527
01-10,-13.689731974387476,-1.106952701062469,-3.223071379732164,0.6423993655785522,2.6944810346799923,4.210935199857801,7.836003683036734,8.332315893764724,5.005974501831116,-5.433959960937521,9.550266861478953,2.9770946765461237,8.0,4.0,1.4829796000545306
01-11,-20.556286944458815,-1.8074965495921926,-5.327426255026731,0.08922062141989237,2.443202070239758,6.18021012014167,7.9030293166035355,5.243824635436688,4.225228242368218,-5.9245329083136795,9.966499169988937,1.0015448558182152,8.0,4.0,0.2864180312187918
01-12,-14.088741584045176,-0.7625630340533613,-5.986601319125104,0.918985334109355,3.4406762149454235,6.436165870113307,7.107344565314172,4.769633998618345,3.8302614982443,-5.666161466762453,9.508407856688331,-1.753388456570924,7.0,5.0,0.6461682897896844
01-13,-14.197211568674541,-0.8821830016671978,-7.002372664178114,1.983022467017094,1.381586153387137,5.959705695780728,8.650544434150321,7.79123254974777,1.358947506761001,-3.9564320142212077,9.236215499995545,-5.272394253037673,7.0,5.0,0.4208884004217384
01-14,-7.279296780184922,0.7476076862046327,-5.282258698108251,2.770380634426628,1.9411722085438985,4.7344952721520865,9.034469632429202,5.830938172656569,4.0560564357102145,-1.0951828993372146,9.55627099036405,-9.079941509356146,8.0,4.0,1.3278925954583958
01-15,-6.427459359542488,4.221442343407678,-4.392220500296153,2.873867238923162,3.854878219332594,3.9839808983147824,9.491909239494824,6.568329682952102,3.841857910156237,-4.912510689081385,9.807170277113189,-9.079941509356146,8.0,4.0,1.652608645951533
01-16,-7.988238951085655,2.746038337677666,-2.882297342466323,2.423811433893765,3.913397586698366,5.2197955248292205,7.336866887727053,7.375001907348633,4.2338332327766555,-7.723606570897335,10.108835079077462,-10.95022256198154,8.0,4.0,1.151101213633164
01-17,-0.826229662870014,3.2200892222232,-5.9242533739509895,0.6802721088435374,3.686642014048463,5.971990847120098,5.246969130135479,6.036015850100878,6.121149601679217,-7.838776747690761,8.529515188208583,-16.10074739581541,8.0,4.0,0.7335530651693567
01-18,-5.640883497062065,2.60145694563577,-4.104361765834635,0.39002295254039115,3.369553713530287,6.796767620441043,5.631472506631717,7.513734480891234,5.757882056254503,-7.8157333403310725,5.581395814360313,-14.173086478503258,8.0,4.0,0.4923517507128521
01-19,-3.4454529580124604,2.5145104365827926,-3.192281373426923,-1.7505671702274659,2.0868462698033734,6.345050269173004,3.807194133957756,6.792454749533215,3.514669625946966,-9.999218107396871,7.4175812158695775,-13.795690957459058,7.0,5.0,0.024591344528658965
01-20,0.3424585262204168,5.177800311918622,-0.8060262263772023,-1.1745696879151428,3.3465881305044967,8.555893643795374,3.6037578624683557,7.408804263708727,0.41265893172246987,-10.482491222337062,7.378855950900558,-15.965432160066195,8.0,4.0,0.6498581937119513
01-21,-6.743944770900108,2.6186611519194196,1.0780811905241376,-0.29759386136807314,3.853897425787024,8.798959283351762,3.2230755334590038,10.69182389937107,0.9447796835557841,-8.939528270206981,7.051201938427977,-12.511567351554243,8.0,4.0,0.8139871543638972
01-22,-13.93572456036015,6.185717360404261,1.2164467855335288,-1.5244163600400107,3.7708730857748125,8.592815803715384,-1.3704447670491733,12.52343957621723,1.3159119413236038,-8.134670181065804,6.563799137649891,-11.568104284796357,7.0,5.0,0.3029702947756013
01-23,-19.954839497394527,7.782435219396697,0.3807113151927734,-4.138574946297793,2.597870204327889,5.544104059745187,-1.48736117603443,14.54658271363063,0.3414569439811348,-7.817862826850394,6.97968873211431,-15.42825710979883,7.0,5.0,-0.8878371973322793
01-24,-22.755858172214698,8.260178500828887,2.2111542015208734,-3.125002653025822,3.684520817935201,7.650920679008723,-4.190644062430908,15.543273796265089,-1.8836118015888386,-7.6882021082523275,3.357246218596059,-19.824460913091176,6.0,6.0,-1.5633737913707446
01-25,-27.72159426211414,10.008465138920899,2.1871733590202993,-5.369066313194001,1.642095993170406,8.722077076039643,-3.5504000402143396,12.089455699006589,-3.476711757382535,-1.8991728179181082,2.419064771495613,-14.337885455750879,6.0,6.0,-1.6072082174100462
01-26,-19.9441327983522,10.335197882097102,1.030489740550025,-5.4154341298259245,4.203317923092861,8.060355712835852,-5.734206388718682,12.602943038486842,-3.2236926913316823,-1.4741434579959956,2.6780335201134147,-31.382513274495334,6.0,6.0,-2.35531541029531
01-27,-23.09797048505952,10.879884450899349,-0.25236368834941697,-5.152379478149957,4.882244401906581,7.837647210923918,-5.748534116891082,13.825807231645518,-2.84422361498073,0.8959759167222442,3.4420362300398737,-21.557003349409,6.0,6.0,-1.4074066075585188
01-28,-27.941978184609212,14.050276219251328,0.5528350590722625,-6.503158713946609,4.410075455260792,7.859651680740949,-4.252341037203795,12.453201651543996,-1.618367746009212,0.4463636718902862,2.990965163989628,-26.90025606654367,7.0,5.0,-2.0377277372136047
01-29,-22.331690320085873,16.551724137931036,0.14772543485015982,-6.000922581787073,3.4393831583026335,8.312891594330344,-5.0748056487024655,9.297049015834022,-1.4560855765091625,0.5700495277782746,3.992089905300021,-28.411982137860292,7.0,5.0,-1.7470477908848647
01-30,-17.493963986269524,14.643833735217775,-0.6273886985821945,-3.8499864330994225,6.011750885941334,6.0307123618896075,-1.8066549819125883,10.054154053113391,-3.47800819957038,-0.3930866810792957,3.6024662476010367,-29.323262561122466,5.0,7.0,-1.3857861881560607
01-31,-15.949435870096734,14.538474497878912,-1.7308112969831586,-6.127563392647504,5.803948829481607,6.252015000015188,-3.9207174509081018,9.035472649783248,-0.9471490648391577,0.9864286976137853,4.651438243520686,-35.872770937097656,6.0,6.0,-1.9400558411899071
02-01,-10.737221352192092,15.16677472812035,-4.329287232562493,-6.619624281888811,4.992903039810486,7.237762742065558,-1.9619610106045566,8.808490397481453,-2.0079513927077346,1.8171007305274105,3.3299025615864486,-25.33193301110789,6.0,6.0,-0.8029203401226558
02-02,-7.506240026849381,14.041796076838352,-2.951784095561022,-6.517504718345998,6.845928986594149,8.341778316345657,-2.224707101890375,10.708502970438493,-1.6290975477111609,5.063844249706185,2.345451586174242,-44.11670302572277,6.0,6.0,-1.4665611941653023
02-03,-14.920474012483641,13.973500437327612,-2.328629304681664,-2.679517801762857,5.862635209395628,9.32417580381355,-3.404654591434194,10.023652928752796,-2.901854221475433,9.492566291070851,3.0738693704877735,-40.16169357249485,6.0,6.0,-1.2205352886237024
02-04,-16.5362260442601,16.70536770274353,-0.4797408673791816,-1.6791882459182612,5.437739101821642,7.278568723182777,-2.2584510864988485,5.96438931782134,-1.6039292498352147,9.37362880593901,-0.23639495042768274,-59.22836511783598,5.0,7.0,-3.1052168258872475
02-05,-19.363792099869002,15.68228487775306,0.43148394779990884,-1.805150762733531,4.30532975127067,7.610383064598437,-4.304635547097164,9.689459405799845,-2.483822387582225,9.893303665620213,-0.18633729922845496,-60.835934474189,6.0,6.0,-3.4472856548214375
02-06,-24.828981337654955,16.7531362656363,2.029614881087863,-2.8701777709014866,4.2334501422676665,6.277768586119086,-3.6239850244497838,9.938402714553455,-3.897733580369161,5.34786647854543,0.16148727132666926,-61.72227811012186,7.0,5.0,-4.350119123663398
02-07,-27.42310929684846,17.6081064585093,0.021131399816953684,-2.110233103108699,5.124706844377686,6.268214962571768,-1.7028523218109226,9.466544724757203,-3.44993662455517,6.92839998114676,-0.3540418162849379,-51.11385082222796,6.0,6.0,-3.3947433011380403
02-08,-17.269262995785866,17.27272219085579,-1.2776880334666734,-1.8164018875194359,3.772495053051229,6.699409026364155,-5.914167619382653,7.34828047611291,-3.1520265772156772,9.887411366652781,0.5473214355253998,-56.71249483021747,6.0,6.0,-3.3845335329187924
02-09,-16.935482484558683,15.320259803316292,-2.054940739781591,-0.436297305507812,4.110968266346474,7.0319155429271945,-6.168335863693759,6.0199792334680335,-3.228907062446941,5.627638920944377,-2.322258186850727,-61.93440607365095,5.0,7.0,-4.58082216245734
