,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2264833450317365,-1.5968418121337855,2.4859790802001918,2.841114044189453,1.311117172241211,0.4190673828125,2.4464530944824148,-3.1311492919921875,2.2818832397460938,-2.1383590698242188,12.775581359863281,3.69775390625,9.0,3.0,02-16,1.801590204238891
01-03,0.4777965545654297,-1.3998317718505824,2.5939292907714844,2.9903831481933594,1.6498470306396484,0.2613677978515625,4.389530181884766,-2.4612808227539062,2.3089981079101562,-4.772483825683594,18.038787841796875,5.368591308593764,9.0,3.0,02-17,2.453802903493247
01-04,0.8932991027832031,-0.8239421844482386,2.701715469360348,3.1388607025146484,1.7063045501708984,0.9279251098632812,4.8442230224609375,-1.2273216247558594,2.3898544311523438,-4.643524169921875,14.240211486816406,6.614738464355469,9.0,3.0,02-18,2.5635286966959634
01-05,0.017771720886228692,-0.771478652954098,2.6018466949462855,2.974752426147461,1.6824626922607422,1.028217315673821,5.041542053222656,0.28490829467772727,2.901878356933608,-5.407958984375,12.556953430175781,6.027671813964844,10.0,2.0,02-19,2.4115472634633384
01-06,-0.35749149322509766,-0.6282444000244141,2.256179809570309,2.974752426147461,1.5201320648193324,1.1535911560058594,5.5602569580078125,0.5910873413085866,1.7969512939453125,-4.136550903320327,13.128250122070312,5.078605651855469,9.0,3.0,02-20,2.4114600022633845
01-07,0.2833890914916992,-0.6885509490966797,2.2792129516601527,3.070590972900387,1.8042068481445312,1.277629852294929,4.767341613769531,2.0957298278808594,2.150604248046875,-4.2291717529296875,12.852119445800781,4.5478668212890625,10.0,2.0,02-21,2.51758074760437
01-08,0.5043821334838867,-1.042404174804691,2.4878807067871094,2.8191909790039027,1.3883666992187536,0.7879371643066477,4.0341033935546875,2.7126884460449148,2.3223648071289062,-3.469764709472642,13.59393310546875,4.2078704833984375,10.0,2.0,02-22,2.528879086176555
01-09,0.07975292205810725,-0.6496982574462855,2.2951030731201207,2.57564544677734,1.0254402160644567,0.978832244873054,4.094322204589844,1.7046775817871094,2.9009246826171875,-5.6700897216796875,11.836372375488281,2.6827468872070455,10.0,2.0,02-23,1.9878358046213809
01-10,0.3085355758666992,-0.8618640899658168,1.9249858856201207,1.9256763458251953,0.6786499023437536,1.1630134582519531,4.9153594970703125,2.1806373596191406,2.8029861450195455,-5.034584045410156,10.43789672851564,2.350517272949176,10.0,2.0,02-24,1.8993175029754636
01-11,0.04884433746338068,-1.1876964569091761,1.5629196166992223,1.8787841796874964,0.21594619750976207,1.8432846069336009,4.7008819580078125,1.2463531494140625,2.264007568359375,-5.927986145019517,8.37802886962892,-0.4872589111328267,9.0,3.0,02-25,1.211342414220176
01-12,0.49402904510498047,-0.024982452392578125,1.4400138854980504,1.3786258697509766,1.6602897644043004,2.094028472900405,5.292839050292969,1.1603240966796875,2.5784149169921875,-7.566040039062486,11.151466369628906,-7.414573669433608,9.0,3.0,02-26,1.0203696091969825
01-13,0.46493816375732244,-0.10790443420410156,1.5782852172851598,1.9896831512451207,1.2950382232666051,2.110748291015632,5.694313049316406,2.6562118530273438,2.3622894287109233,-4.869987487792969,11.989364624023438,-10.408584594726562,9.0,3.0,02-27,1.2295329570770264
01-14,1.01005172729492,0.12580108642578125,1.1712398529052734,1.8959083557128906,1.3193893432617223,1.3315238952636719,5.762519836425781,2.472515106201172,2.910820007324233,-2.471343994140625,11.113388061523438,-10.706840515136719,10.0,2.0,02-28,1.3279143969217948
01-15,0.685928344726559,0.10982894897460938,0.6955242156982422,1.7309226989746094,1.797964096069336,1.1655235290527344,6.035350799560547,4.795009613037109,2.8656387329101562,-3.6660385131835795,8.399635314941406,-9.249710083007812,10.0,2.0,02-29,1.2804648081461598
01-16,-0.201876640319826,-0.16210365295410156,0.6878147125244105,2.2101612091064453,1.6124706268310547,1.3066215515136719,5.542545318603523,4.7962646484375,2.350341796875,-3.656768798828125,8.834312438964844,-10.21142578125,8.0,4.0,03-01,1.0923631191253662
01-17,0.03230094909667969,0.027334213256835938,0.2174530029296875,1.9194698333740234,1.0963020324707031,1.3655967712402344,4.5672760009765625,4.549468994140618,3.7334747314453125,-9.403945922851562,8.484687805175781,-17.245338439941392,10.0,2.0,03-02,-0.05466000239054303
01-18,-0.3980407714843732,-0.08633041381835938,1.0964889526367188,-0.15152359008789062,0.9115371704101598,1.1840553283691406,5.545310974121094,5.607158660888672,3.832305908203125,-6.871147155761719,6.7748870849609375,-15.441146850585952,7.0,5.0,03-03,0.1669629414876296
01-19,-0.07899570465087713,-0.146947860717777,1.626529693603512,-0.22966766357421875,1.0329666137695384,0.8664474487304688,4.369964599609382,5.7834320068359375,4.281440734863281,-8.943527221679688,10.353759765625,-10.715309143066406,7.0,5.0,03-04,0.6833411057790126
01-20,0.40328311920166016,-0.018798828125,1.8185749053955114,-0.23041343688964844,1.065435409545902,1.4348030090332031,4.155483245849609,5.092353820800774,3.4366378784179688,-9.782241821289034,10.963127136230469,-15.764022827148423,8.0,4.0,03-05,0.2145184675852493
01-21,0.2927856445312482,0.2601375579833949,2.14243316650391,-0.1536998748779297,1.422567367553718,1.3679313659667969,3.7547683715820312,4.375022888183594,2.3574066162109375,-9.050598144531236,10.172836303710938,-10.637031555175781,9.0,3.0,03-06,0.5253799756368019
01-22,0.44011402130126775,1.2713947296142614,1.3503780364990234,-0.6486473083496094,1.5361976623535192,0.7371444702148438,3.1664695739746094,4.360504150390625,2.7642059326171875,-8.420829772949205,9.077873229980469,-13.046112060546875,9.0,3.0,03-07,0.2157243887583431
01-23,0.013134002685546875,1.061471939086914,0.7412147521972656,-0.7036399841308629,1.8426628112792969,1.168731689453125,3.1068954467773366,4.570575714111328,3.4964523315429688,-9.88180541992186,10.145652770996094,-13.930130004882812,9.0,3.0,03-08,0.13593467076619495
01-24,0.034223556518556464,0.8493022918701172,1.0342330932617188,0.23635101318359375,1.8345985412597656,2.532806396484375,2.5148849487304688,5.099414825439446,2.4826278686523438,-0.4966125488281108,3.9091873168945312,-14.543350219726562,10.0,2.0,03-09,0.45730559031168677
01-25,0.019378662109376776,0.4704246520996094,0.6852817535400391,0.01753044128418324,2.117183685302731,2.932170867919922,3.1840553283691335,4.253273010253899,1.1351699829101562,-0.911079406738267,1.2694549560546875,-11.980049133300781,10.0,2.0,03-10,0.2660662333170574
01-26,0.7390928268432617,1.0298461914062536,0.42411231994628906,0.36138725280762074,1.9966697692871165,2.9488906860351562,2.0516014099121094,3.9048080444335938,0.5243148803710938,-3.3101882934570312,2.8184738159179688,-19.9249267578125,10.0,2.0,03-11,-0.536326487859089
01-27,0.3784027099609375,0.8941421508789098,0.08482170104980469,-0.007863998413078832,2.1833553314209055,2.7817306518554688,2.299224853515625,3.9310646057128906,0.994415283203125,-0.46306610107421875,4.3323822021484375,-12.997627258300781,9.0,3.0,03-12,0.3675818443298355
01-28,0.1112937927246076,1.1669311523437536,-0.015409469604492188,0.07070732116699219,2.2645111083984375,3.2011604309082102,2.7710723876953125,3.1906700134277344,2.196746826171875,-0.3704528808593608,4.399040222167969,-20.1769561767578,9.0,3.0,03-13,-0.09922377268473011
01-29,0.5638999938964844,1.1896648406982386,0.37011146545409446,-0.2121181488037145,2.1265354156494176,3.3683242797851634,2.144794464111321,2.2563858032226562,2.8205032348632812,-1.3336181640625,6.665069580078111,-17.699844360351562,9.0,3.0,03-14,0.18830903371174923
01-30,0.734553337097168,0.7198543548583984,0.5012035369872976,0.08642196655273438,2.00478553771973,3.125946044921882,3.234355926513672,2.846923828125,2.8837814331054688,0.0740814208984375,5.179702758789077,-17.533515930175753,11.0,1.0,03-15,0.3215078512827594
01-31,0.3858222961425799,0.6743965148925781,-0.007715225219730115,-0.2906875610351598,1.7937507629394567,2.1647491455078125,3.1142501831054688,2.450286865234375,5.677177429199219,0.27785491943360796,6.569854736328111,-22.62137603759767,9.0,3.0,03-16,0.01569700241088749
02-01,0.014835357666017401,1.2351245880126953,-1.7041149139404297,-0.6677932739257848,1.347341537475586,2.348632812499993,4.1523399353027415,2.5560569763183594,5.0172576904296875,-0.10186767578123579,4.865509033203125,-16.985595703125,8.0,4.0,03-17,0.1731438636779797
02-02,0.5638971328735369,1.2124042510986328,-1.7966384887695277,-0.8249111175537074,1.4690952301025355,3.1510162353515554,3.8434791564941406,4.847721099853516,5.3607864379882955,1.8985214233398295,8.51223754882814,-29.25514984130858,9.0,3.0,03-18,-0.08479507764180265
02-03,0.6380939483642578,1.2957572937011719,-1.6964092254638672,-0.9034805297851562,1.0957317352294886,3.2596664428710866,3.3115806579589844,5.191455841064453,4.709907531738281,5.3344192504882955,7.626724243164077,-16.877967834472642,9.0,3.0,03-19,1.0821232795715359
02-04,0.3190450668334961,1.7579879760742152,-1.8274803161621094,-0.4635295867919922,1.1282100677490199,3.8698196411132884,3.1571426391601562,4.3012542724609375,5.4059906005859375,3.3803176879882955,7.826683044433608,-25.899124145507827,9.0,3.0,03-20,0.24635974566141883
02-05,0.0296783447265625,1.3260536193847692,-1.4650650024414027,0.18070030212402344,1.063272476196282,3.8029518127441406,2.5651817321777344,5.923027038574226,4.854545593261719,4.862091064453139,6.960227966308608,-31.740379333496122,10.0,2.0,03-21,-0.13647619883219342
02-06,-0.5787363052368164,0.9547615051269531,-1.2183170318603551,-0.023571014404296875,1.2174873352050746,3.5856361389160156,3.5775299072265625,5.45588684082032,3.1911697387695312,2.5653228759765767,2.999267578125,-31.81865692138672,8.0,4.0,03-22,-0.8410182793935128
02-07,-1.1277942657470703,1.2351322174072266,-1.2491588592529297,0.14141845703124645,1.3311157226562464,4.179080963134773,4.2981719970703125,5.394184112548828,4.077095031738281,6.167930603027358,5.4939117431640625,-26.54489135742186,9.0,3.0,03-23,0.2830163637797061
02-08,-0.21516990661621094,1.780710220336914,-0.8250713348388672,-0.18855667114257812,0.008119583129882812,4.003547668457031,3.7662696838378906,5.288417816162109,4.285026550292969,10.168739318847685,7.303016662597642,-31.35878753662108,8.0,4.0,03-24,0.334688504536949
02-09,-0.4822826385498047,1.0684185028076172,-0.6862773895263672,-0.14926528930664062,0.6249732971191335,3.518768310546875,3.5775222778320312,5.482326507568359,4.872627258300781,3.1580581665039205,4.684577941894531,-30.536895751953125,8.0,4.0,03-25,-0.4056207338968907
02-10,-0.06677913665771484,1.0229549407958984,-0.7556705474853516,0.05499076843262074,0.6412048339843679,3.619068145751953,-0.07720184326171164,5.420623779296875,4.981101989746094,-0.537139892578125,2.237548828125,-23.766136169433608,7.0,5.0,03-26,-0.6021195252736419
02-11,0.1483917236328125,0.7728996276855469,-0.5860309600830043,0.07070350646972656,1.1444377899169886,2.7247467041015554,-0.2316284179687358,5.746746063232422,4.5833282470703125,4.315704345703139,3.3991775512695312,-30.85977172851561,9.0,3.0,03-27,-0.7309412956237763
02-12,0.029675483703611505,0.5758895874023438,-0.9175987243652344,0.5735187530517543,1.2499542236328125,2.5826759338378906,-1.4670372009277273,4.812461853027351,4.5290985107421875,0.5741958618164062,-0.44750213623046875,-32.5426788330078,8.0,4.0,03-28,-1.7039455572764062
02-13,0.30420780181884766,-0.030307769775390625,-1.0332622528076136,0.4792366027832031,1.120086669921875,2.21490478515625,-1.8616790771484375,3.6666336059570312,4.6013946533203125,1.4632568359375142,-1.1235427856445312,-32.9242706298828,7.0,5.0,03-29,-1.9269451300303115
02-14,1.0016613006591797,-0.04546165466308594,-0.6708583831787074,0.08642387390136719,1.063272476196289,1.855510711669929,-1.2354011535644531,3.5079803466796946,4.3844451904296875,-0.11114501953125,-0.9521484375,-23.922691345214844,6.0,6.0,03-30,-1.253201007843016
02-15,0.4822816848754883,-0.13639450073242188,-0.9484405517578125,-0.06284523010253906,1.209365844726566,2.1981964111328125,-0.17157745361328125,4.292427062988281,4.357330322265625,-1.8615036010742045,-2.5327224731445312,-30.077041625976562,5.0,7.0,03-31,-1.9375770092010483
02-16,0.5490598678588885,-0.13639450073242188,-1.0101242065429652,-0.4556598663330078,1.2499523162841797,2.6328086853027344,-0.8664932250976562,5.138584136962891,3.8330001831054688,-2.3708572387695312,-1.1521072387695312,-28.589828491210938,5.0,7.0,04-01,-1.764838298161824
02-17,0.356147766113283,-0.075775146484375,-1.341695785522461,-0.31425476074218395,0.8684730529785156,2.9420623779296875,-0.8664932250976562,4.124973297119141,4.1584625244140625,-1.2965545654297017,1.294944763183608,-30.63475799560547,6.0,6.0,04-02,-1.7320389747619622
02-18,0.29678916931152344,-0.1667098999023402,-1.287719726562507,0.2592601776123047,0.6736736297607422,3.0172882080078125,-0.6434440612792969,4.6802520751953125,3.1459503173828125,-4.297180175781264,2.8564529418945312,-33.60919189453125,7.0,5.0,04-03,-2.089548269907635
02-19,0.9571428298950195,-0.4091815948486328,-1.1720619201660156,-0.015716552734375,0.1704540252685547,3.084156036376946,-0.7292327880859375,4.107341766357422,2.9651641845703125,-2.8802185058594034,5.208274841308608,-35.45841979980469,6.0,6.0,04-04,-2.014358123143516
02-20,1.0610170364379883,-0.07577705383300781,-1.2645912170410156,-0.5342369079589808,0.8847026824951136,2.858478546142578,-1.6986846923828125,4.089714050292969,3.1821212768554688,-1.0001907348632955,4.579856872558608,-33.83421325683591,6.0,6.0,04-05,-1.8126502831776914
02-21,1.684276580810545,0.5001087188720703,-0.8173561096191442,-0.5342369079589808,1.3554706573486328,2.9587783813476562,-1.3297843933105469,3.8958091735839844,2.7120361328125,0.5093765258789062,5.817649841308608,-25.928489685058594,8.0,4.0,04-06,-0.7646967569986968
