,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9294270482134291,-15.047772441999834,7.717827475132749,21.48286338851616,-0.9341799805006958,8.382702748709862,-2.5240812355346374,-7.645882462327626,6.251309981187314,-2.544576370866555,10.693782570103178,7.027319387795281,7.0,5.0,2.8157283423690522
01-03,-12.083962293074514,-14.25591642085362,8.756971716774725,20.546225617162474,0.42719164578805846,9.0851909992423,1.5017116389100975,-3.9314734265257827,5.788425249408018,-3.0172371840417354,11.729734069339244,6.101360631237925,8.0,4.0,2.554018520280599
01-04,-15.626223953397286,-14.41102246711636,9.931096796180013,20.8130568389302,-1.0515398504593128,9.210327269002129,1.4844047735282722,-1.6409196634412808,3.900096050700407,-2.7809067774541454,9.726721635320434,8.064493831104993,7.0,5.0,2.3016320402415054
01-05,-22.00493664838732,-12.850905147778866,9.395170008326996,17.791554304440748,3.194690805620852,9.86338867500037,0.38191019608066357,-4.390163438355174,2.8915877411606745,-3.134250529556986,15.71363962846033,9.892860792424772,8.0,4.0,2.228712198953088
01-06,-35.07301876010051,-13.880222948390534,10.313901644646451,17.65813869355688,2.560905015481694,10.225755674563572,4.141370335357395,-6.358166652124487,2.6972421651033316,-12.49417273169601,15.87365915735885,9.184425475877225,8.0,4.0,0.40415142246948815
01-07,-24.763742352273663,-11.551258655749551,10.127969053179875,19.511463412187698,1.0403487573314898,6.764613804174169,3.826835710751851,-4.34887834642077,-0.0026822889280008447,-13.6127017296725,17.67110174064091,9.606656408805478,7.0,5.0,1.189143792835582
01-08,-27.341063502499896,-12.353991386483312,5.449746204831977,19.9479976864684,0.19014396280710774,6.401205556854715,2.6779104384887034,-6.7100723881878865,0.2912248427502295,-15.578652352256771,16.144883003456414,9.308392723113222,8.0,4.0,-0.13102293422142472
01-09,-27.115306962307645,-13.303861809753997,5.616002561075181,20.04303621833838,-1.0295896813728127,7.8548385461325285,5.457479653285412,-4.512813570490438,-0.4981973721549562,-18.460977626442563,17.196948454337313,8.502141142051151,6.0,6.0,-0.02085837060853694
01-10,-23.985729324868338,-13.903289697007843,2.8506835169264244,18.09821082162951,-1.0017640808012414,4.756585574123822,7.859631071556186,-4.352472699524847,0.8812837459484576,-15.08884561627754,14.100990956746195,8.388471972062714,7.0,5.0,-0.11635364662387489
01-11,-29.31876564161199,-15.467121795263655,-0.7751019782761736,17.311973519743635,-1.7335670338277838,7.659818966297753,6.902473114539753,-7.128674758015017,0.46609362418714906,-13.111815301902578,12.78119441789004,9.30349078038732,6.0,6.0,-1.0925001738209619
01-12,-22.32240474750681,-8.921226321965753,-1.2147100794855084,16.496072010796386,-0.8542955580548788,7.834973203655195,6.585688679295505,-6.748924783239446,-0.22232576770115248,-11.653220278521644,12.124894044101724,7.74383633909462,5.0,7.0,-0.09597027162764686
01-13,-26.339385427565905,-8.699778383109038,-0.7056924955145092,17.568659800081345,-2.7929748148300884,7.204245003212035,4.877621357948717,-3.5829214117304353,-1.1055699166878772,-13.489010804277004,12.215027057690229,5.857773923255517,5.0,7.0,-0.749333842627251
01-14,-18.20219417347543,-9.796478684117343,-1.645611489024556,18.236177789143277,-1.3843901632831523,5.926312898334704,4.163927725491718,-5.416758733524171,0.9245626462414441,-13.679033545491073,11.567727359864698,6.8811166339884124,6.0,6.0,-0.20205347798762277
01-15,-17.933198588981043,-8.247639805234899,-1.4401670670885318,18.529679929109985,-1.9372714311656554,5.510526958264802,4.457284777348551,1.3984155353126173,0.29423851667286877,-14.54206587026039,8.410853383597752,6.922398507883141,7.0,5.0,0.11858790378826682
01-16,-17.966177299559543,-10.013759883809016,-2.6723710010993953,18.389068057270315,-1.7868072997955664,5.536844353926809,2.720843007679943,3.800894507183922,-0.015953827060174956,-14.282070677962658,8.858067460379146,5.512515917990165,6.0,6.0,-0.15990889040467113
01-17,-5.12820744654225,-6.267890656581944,-4.154443085978649,19.046933024601707,-2.741337227277035,8.329429490716741,0.79400429897915,2.825255036671539,0.49207264732306927,-12.700838311086738,8.685880151706996,1.5883094929594384,7.0,5.0,0.8974306179576687
01-18,-13.72960181853459,-5.824255446518457,-5.303750931948479,19.425022934990867,-3.975421196307799,5.616978864296628,0.5544649868307189,4.309341377413489,0.3333366704408276,-11.565928436008003,11.530103086721518,-3.002795491198225,6.0,6.0,-0.13604211665179208
01-19,-13.809195547330747,-7.000929933124793,-2.634078373110349,18.961332280232263,-4.400298210650097,5.37288640364349,-0.5788706618858867,2.9275432150816116,-0.8360019428424533,-13.357841249345965,14.274820943072756,4.666495064464241,5.0,7.0,0.29882183235033927
01-20,-8.157836966048096,-6.506743409386691,-1.0085411561846074,18.380544556531458,-4.346394918654993,6.155461699960857,0.6388812593807884,3.1742456182617595,-2.8277782085356042,-14.203022216879571,13.108342259725896,4.089988660335014,6.0,6.0,0.7080955982088509
01-21,-18.02261351831951,-6.424385534453939,0.08216890810909953,17.163637878285318,-2.2585114075243395,6.634382947534334,0.18317636543596283,4.680770543476079,-2.571269823347487,-12.236487305957207,13.0961308684521,8.596568664717294,7.0,5.0,0.7436307155339755
01-22,-12.369758237327426,-0.2734143220925633,-5.313096979539704,16.338109322057782,-2.178604621413432,6.801019445718902,-2.376800259978199,4.359447729987965,-2.0659564462293116,-11.345179824765122,12.63363477460247,8.359534888822573,5.0,7.0,1.047411289153661
01-23,-20.38497479884591,2.579327993945185,-5.802457677677035,14.6240097957094,-1.8660649087277998,4.889860672467385,1.5791706786383914,3.1609222866900417,-2.6942799627582086,-12.933720293744747,13.98765915891325,7.665491520756813,7.0,5.0,0.40041203878056386
