,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1663951873779288,-0.4505367279052699,0.9160375595092756,1.5102205276489258,1.5364665985107422,0.14467048645019176,-0.502853393554684,-0.4964828491210902,1.1279850006103516,-0.025676727294921875,2.4674625396728516,2.1939849853515625,7.0,5.0,02-16,0.6879069010416673
01-03,-0.4146599769592276,-0.3609886169433576,1.0401544570922834,1.491383552551266,1.3818130493164027,0.07409667968749645,0.07129669189452414,-0.18668174743651988,1.20208740234375,-0.03422927856444602,2.800909042358395,2.3115196228027344,8.0,4.0,02-17,0.781391739845275
01-04,-0.42258501052856445,-0.08394527435302557,1.4774894714355469,1.5573225021362287,1.2473278045654297,0.2328777313232422,0.2664299011230433,-0.1707897186279297,0.9715461730957031,-0.1967620849609375,2.4674625396728516,2.5172080993652344,8.0,4.0,02-18,0.8219651778539019
01-05,-0.6919827461242676,-0.00696563720703125,1.309059143066408,1.4066143035888636,1.536457061767571,0.5469150543212891,0.3752613067626882,-0.5486259460449254,0.8892116546630895,-0.3165321350097585,2.0768680572509837,2.4192657470703125,8.0,4.0,02-19,0.7496288220087686
01-06,-1.2091784477233904,-0.07132625579833984,1.391801834106447,1.463131904602049,1.3784465789794886,0.6986427307128871,0.8680534362793004,-0.17924499511719105,0.7904090881347692,-0.2138671875,2.172140121459961,2.1450119018554688,8.0,4.0,02-20,0.7695017258326208
01-07,-0.9054455757141113,-0.14688682556152344,1.309059143066408,1.5290555953979492,1.5801658630371058,0.5038547515869141,0.7667312622070312,-0.21895980834961293,0.6916160583496129,-0.11120986938476562,2.372201919555664,1.743438720703118,8.0,4.0,02-21,0.7594684362411491
01-08,-0.8526248931884757,-0.2509031295776385,0.9189987182617223,1.610692024230957,1.2513504028320348,0.6591091156005859,0.3839550018310547,0.034763336181640625,0.7574787139892614,-0.24808120727539062,2.1149749755859446,1.6944656372070312,9.0,3.0,02-22,0.672848224639894
01-09,-0.6980867385864249,-0.4058094024658203,0.9278640747070348,1.6483697891235352,1.0529804229736328,0.8108291625976562,0.665634155273434,0.08766365051269531,0.9715461730957067,-0.453399658203125,2.067340850830078,1.5279579162597585,9.0,3.0,02-23,0.6835741996765133
01-10,-0.5452895164489737,-0.35755348205566406,0.7860260009765696,1.483848571777342,1.197555541992184,1.0857982635498047,1.0074481964111328,0.195587158203125,0.8887500762939453,-0.4619483947753906,2.067340850830078,1.2243232727050781,9.0,3.0,02-24,0.7143238782882694
01-11,-0.8411107063293457,-0.2837638854980469,0.3707180023193324,1.3802394866943342,0.8442955017089808,1.3650932312011754,0.90869140625,0.13563156127930043,0.8887500762939453,-0.5389442443847656,2.0578117370605327,1.3908348083496094,9.0,3.0,02-25,0.6398539145787544
01-12,-0.547978401184082,-0.16679000854492188,0.13727378845214844,1.257786750793457,1.045089721679684,1.4007987976074254,1.1403827667236328,0.2391510009765625,0.9710903167724609,-0.8126831054687429,2.1054534912109304,0.12733078002929688,9.0,3.0,02-26,0.5747421582539877
01-13,-0.724609375,-0.34588623046875,0.08703804016113281,1.333935737609858,0.8101005554199219,1.340103149414066,1.339727401733402,0.3940525054931605,0.7729301452636754,-0.4020652770996094,2.2102432250976562,-0.33301544189453125,8.0,4.0,02-27,0.5402128696441652
01-14,-0.44464492797851474,-0.4690122604370117,-0.28099632263183594,1.4548368453979474,0.9735660552978516,1.473459243774414,1.4935874938964915,0.1358814239501953,0.995386123657223,-0.12831878662108664,2.067333221435547,-0.12732696533203125,7.0,5.0,02-28,0.5953125953674324
01-15,-0.5450091361999512,-0.3439664840698242,0.05484580993652344,1.4389314651489276,0.9042301177978516,1.3993644714355504,1.576147079467777,0.7499599456787109,1.028635025024414,-0.4448432922363281,1.6672096252441477,-0.20568466186523438,8.0,4.0,02-29,0.6066516637802137
01-16,-0.9059391021728525,-0.34049129486083984,0.07281303405761719,1.3625707626342756,0.9748382568359375,1.4875774383544957,1.3273754119873047,1.0966510772705078,1.0784950256347656,-0.42772674560546875,1.562408447265632,-0.4015769958496094,8.0,4.0,03-01,0.5739162762959805
01-17,-0.6690640449523926,-0.19007205963134766,-0.2535667419433594,1.2193956375122053,0.7327690124511719,1.4629650115966797,1.7219104766845703,0.9327697753906214,1.5355796813964844,-0.48760604858397727,1.4195022583007884,-2.313323974609382,7.0,5.0,03-02,0.42593824863433855
01-18,-1.0670762062072763,-0.008432388305665839,-0.09486961364745738,0.9650802612304705,0.8258857727050746,1.3224086761474574,1.6079597473144567,1.4604053497314453,1.4861831665039062,-0.2994079589843821,1.2480964660644531,-3.2103042602539062,7.0,5.0,03-03,0.35299408435821467
01-19,-1.1585111618041992,0.1079254150390625,0.286321640014652,0.8018083572387695,0.6008968353271484,1.0867633819580078,1.6801280975341761,1.6082992553710973,1.634389877319336,-0.7801322937011719,1.80218505859375,-1.9978141784667969,9.0,3.0,03-04,0.4726883570353193
01-20,-0.8465557098388672,0.30940818786621094,0.5788612365722692,0.9297008514404279,0.6008968353271484,1.179590225219723,1.5623817443847656,1.8982429504394567,1.4026012420654297,-0.8659896850585938,1.5623512268066406,-1.8302383422851562,9.0,3.0,03-05,0.5401042302449546
01-21,-1.0182271003723145,0.4829082489013672,0.9506340026855469,0.679194450378418,0.7371177673339844,1.2438564300537074,1.5586261749267614,1.691707611083988,1.294565200805664,-0.5647621154785227,1.7254371643066406,-1.2880668640136719,9.0,3.0,03-06,0.6244159142176308
01-22,-0.8412699699401847,0.5595264434814453,0.9059181213378942,0.5582914352416992,0.7371177673339844,1.1168346405029297,1.2321453094482422,1.4855823516845739,1.2696418762207031,-0.5905838012695312,1.5911293029785227,-1.2293014526367188,9.0,3.0,03-07,0.5662526686986299
01-23,-1.1373767852783194,0.8097038269042987,0.6394233703613246,0.21786403656005504,0.8648738861083984,1.0956573486328125,1.2101230621337855,1.8398323059082031,1.1034278869628906,-0.6162986755371094,1.6768684387207173,-1.2978630065917969,9.0,3.0,03-08,0.5338529745737717
01-24,-1.2230920791625977,0.8664665222167987,0.9208946228027344,0.4211158752441406,0.5992755889892614,1.5136604309082031,0.638824462890625,1.9237728118896484,0.9882450103759766,-0.6761817932128906,1.7435569763183594,-1.950103759765625,9.0,3.0,03-09,0.4805362224578862
01-25,-1.346799373626709,0.9147129058837891,0.7836990356445312,0.25156402587890625,0.6658573150634766,1.7410869598388672,0.627426147460941,1.8878040313720703,0.8318157196044922,-0.7873916625976634,1.094135284423821,-1.9325981140136719,9.0,3.0,03-10,0.3942760229110709
01-26,-1.158548355102539,0.9964656829833984,0.7039222717285156,0.3740215301513672,0.8310794830322301,1.8339099884033203,0.3311634063720774,1.9686527252197301,0.8647499084472656,-1.0524215698242188,1.1313133239746094,-3.9041213989257812,9.0,3.0,03-11,0.2433489163716646
01-27,-1.1512875556945792,1.038442611694336,0.5827674865722656,0.4619731903076172,1.0558509826660156,1.7553596496582067,0.6660556793212855,2.115612030029297,0.8154201507568395,-0.15062332153320312,1.3903350830078196,-3.8745460510253906,9.0,3.0,03-12,0.3921133279800424
01-28,-1.4655857086181632,1.0944089889526367,0.6314668655395526,0.7691993713378871,1.0967178344726562,1.6912574768066442,1.0075435638427699,1.944818496704098,1.0052566528320348,-0.18503952026367188,1.6301727294921946,-5.666301727294922,9.0,3.0,03-13,0.2961595853169765
01-29,-1.2569346427917472,1.3975887298583984,0.5038852691650391,0.8105640411376918,1.1924705505371094,2.1323223114013743,0.8124084472656214,1.8220787048339808,0.9969463348388707,-0.46044921875,1.6403656005859446,-5.774044036865234,9.0,3.0,03-14,0.31810017426808734
01-30,-0.6791796684265137,1.3432064056396467,0.4799346923828125,1.0014572143554688,1.2395381927490234,1.839462280273441,1.620458602905277,1.7900772094726527,0.9387702941894567,-0.3511543273925781,1.2688140869140554,-5.4508209228515625,9.0,3.0,03-15,0.42004700501759834
01-31,-0.6615614891052246,1.243874549865719,0.494903564453125,1.0071001052856445,1.3034210205078125,1.7409553527832102,1.8673477172851598,1.838039398193363,1.204620361328125,-0.4880256652832031,1.0401649475097656,-7.790794372558594,9.0,3.0,03-16,0.23333712418874195
02-01,-0.3872528076171875,1.3829421997070295,0.04424476623534801,0.76220703125,1.0686779022216797,2.10305213928223,2.2167949676513707,1.4343185424804723,1.1716823577880824,-0.4452552795410156,0.9452247619628906,-7.512140274047852,9.0,3.0,03-17,0.23204135894775405
