,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04278767108917236,-0.20643305778503418,0.18362593650817827,0.29692554473876953,-0.40273070335388184,0.16581225395202637,0.7475161552429199,-0.46152830123901367,0.7878999710083008,0.17210531234741122,0.10291051864624023,-0.3982834815979004,7.0,5.0,02-16,0.078752706448237
01-03,-0.030562400817871094,-0.15013360977172852,0.18362593650817827,0.37438440322875977,-0.4555473327636719,0.2018587589263916,0.8446936607360849,-0.38195419311523526,0.9123053550720215,0.17210531234741122,0.21517682075500488,-0.25257015228271573,7.0,5.0,02-17,0.13611521323521913
01-04,-0.024449944496154785,-0.162644624710083,0.1393032073974605,0.34856414794921875,-0.39612817764282227,0.2667417526245117,0.9568204879760742,-0.2387218475341797,0.8957176208496094,0.11186838150024414,0.26195430755615234,-0.06799936294555664,7.0,5.0,02-18,0.17425216237703955
01-05,-0.12836265563964844,-0.18766713142394975,0.2912673950195308,0.2711052894592285,-0.29709601402282715,0.27395129203796387,0.9343948364257812,0.11936140060424805,0.7961940765380859,0.10326385498046875,0.25259852409362793,-0.12628459930419922,8.0,4.0,02-19,0.19189385573069254
01-06,-0.13447535037994385,-0.1626448631286621,0.3292596340179439,0.2646505832672119,-0.3036980628967285,0.324415922164917,0.9941964149475098,0.2068920135498047,0.7547249794006348,0.19792127609253019,0.26195430755615234,-0.27199792861938477,8.0,4.0,02-20,0.20509991049766543
01-07,-0.15281295776367188,-0.3753335475921631,0.3165946006774898,0.29047083854675293,-0.2442786693572998,0.281160831451416,0.9119696617126456,0.3342108726501465,0.6137328147888184,0.1893157958984375,0.26195430755615234,-0.1554274559020996,8.0,4.0,02-21,0.1892964243888854
01-08,-0.11002516746520996,-0.39409971237182617,0.1899559497833243,0.2646510601043697,-0.07922577857971191,0.17302203178405762,0.7624664306640625,0.39786958694458097,0.5722646713256836,0.17210531234741122,0.34615373611450195,-0.1068563461303711,8.0,4.0,02-22,0.18235681454340605
01-09,-0.03667509555816628,-0.3377997875213623,0.31659507751464844,0.2259211540222168,-0.09903192520141602,0.21627759933471635,0.6727638244628906,0.3182959556579599,0.6220264434814453,0.18931579589843928,0.20582103729248047,-0.25256967544555664,8.0,4.0,02-23,0.170078366994858
01-10,-0.04278767108917236,-0.29401135444641113,0.15829706192016602,0.1032788753509517,-0.21126842498779297,0.15860271453857422,0.8446931838989267,0.3501248359680176,0.6303200721740732,0.25815773010253906,0.21517658233642578,-0.369140625,8.0,4.0,02-24,0.15012024839719149
01-11,-0.00611269474029541,-0.38158869743347124,-0.11397361755371094,0.12909865379333496,-0.1848599910736084,0.24511528015136763,0.8147926330566406,0.3660397529602051,0.6634945869445801,0.20652580261230558,0.10291051864624023,-0.5245680809020996,7.0,5.0,02-25,0.10973951220512405
01-12,-0.00611269474029541,-0.34405589103698686,-0.22161674499511763,0.08391404151916504,-0.11883854866027832,0.25232386589050293,0.8446931838989267,0.35808229446411133,0.6469078063964853,0.12047386169433594,0.2245321273803711,-0.650853157043457,7.0,5.0,02-26,0.09912084539731358
01-13,0.006112456321716531,-0.3503108024597168,-0.2026207447052002,0.10327935218811035,-0.19806385040283203,0.2162778377532959,0.8895444869995117,0.33421039581298917,0.6137328147888192,0.0516319274902326,0.3087315559387207,-0.6702814102172852,8.0,4.0,02-27,0.09185366829236351
01-14,0.0183374881744387,-0.3628218173980713,-0.2089529037475586,0.08391451835632324,-0.2046661376953125,0.20906782150268555,0.9269199371337891,0.2546367645263663,0.6054387092590332,0.0516319274902326,0.4490640163421631,-0.650853633880617,8.0,4.0,02-28,0.09764305750528936
01-15,0.030562400817871316,-0.3565664291381836,-0.32925891876220703,0.0968236923217769,-0.12544059753418013,0.08651089668273926,0.7325658798217765,0.4933583736419678,0.6220259666442862,0.0,0.2338879108428955,-0.6022820472717285,7.0,5.0,02-29,0.07351559400558451
01-16,0.0,-0.419122695922852,-0.3672504425048828,0.0968236923217769,-0.09242963790893599,0.16581153869628906,0.5157861709594727,0.46152830123901456,0.6137318611145011,-0.02581548690796076,0.24324321746826172,-0.5439968109130859,6.0,6.0,03-01,0.054025808970133204
01-17,0.1283630132675172,-0.27524447441101074,-0.31026339530944824,0.10973381996154785,-0.10563397407531738,0.16581225395202548,0.5157861709594727,0.4694857597351074,0.5805573463439933,-0.2065262794494629,0.2245321273803711,-0.6605672836303711,7.0,5.0,03-02,0.05300292372703538
01-18,0.06112533807754528,-0.3190333843231201,-0.29760003089904874,0.05163979530334473,-0.10563397407531738,0.15860319137573242,0.6578145027160645,0.5729317665100098,0.6220264434814453,-0.27536773681640625,0.18711018562316806,-0.5439963340759277,7.0,5.0,03-03,0.06413498024145747
