,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10999965667724965,0.7100000381469744,-0.39999961853027344,-0.7199993133544922,0.25,0.0500000715255744,0.26999998092651367,0.14999985694885254,-0.13000011444091797,0.3599998950958252,-0.39000010490417525,6.0,6.0,02-16,0.0033334195613859787
01-03,0.0,-0.10999965667724965,0.7899999618530291,-0.5499992370605469,-0.5099992752075178,0.20000004768371582,0.06000006198883123,0.25,0.17999982833862305,-0.16000008583068848,0.28999996185302734,-0.5500001907348637,6.0,6.0,02-17,-0.009166548649469993
01-04,0.0,-0.0900001525878924,0.6999998092651349,-0.48999977111816406,-0.6599998474121076,0.15000009536743208,0.08000004291534402,0.25,-0.010000228881835938,-0.16000008583068848,0.2799999713897705,-0.4700000286102295,5.0,7.0,02-18,-0.035000016291936366
01-05,0.12999987602233976,-0.15000057220458984,0.9099998474121076,-0.2299995422363299,-0.8199996948242188,0.25,0.08000004291534402,0.36000001430511475,-0.25,-0.15000009536743164,0.22999989986419678,-0.45000004768371626,6.0,6.0,02-19,-0.007500022649765292
01-06,0.1399998664855957,-0.09000015258788885,0.7299995422363281,-0.39999961853027344,-0.6599998474121112,0.2699999809265141,0.009999990463257058,0.3700000047683716,-0.08000016212463423,-0.12000012397766024,0.2099999189376831,-0.37000012397766113,6.0,6.0,02-20,0.0008332729339600534
01-07,0.1399998664855957,0.10999965667724965,0.7100000381469709,-0.11999988555908381,-1.0799999237060547,0.25999999046325684,0.029999971389770508,0.3700000047683716,-0.08999991416931152,-0.21000003814697266,0.1499999761581421,-0.2200000286102295,7.0,5.0,02-21,0.004166642824808757
01-08,0.1399998664855957,0.14999961853027166,0.75,-0.1900005340576172,-1.4699997901916504,0.2799999713897705,0.029999971389770508,0.48000001907348633,-0.16000008583068803,-0.21000003814697266,0.20000004768371604,-0.16000008583068848,7.0,5.0,02-22,-0.0133334199587505
01-09,0.029999971389770508,0.42999935150146484,0.5500001907348651,-0.15000057220458984,-1.5099997520446777,0.2799999713897705,0.019999980926513672,0.49000000953674316,-0.1100001335144043,0.059999942779541016,0.11000001430511475,-0.06000018119812012,8.0,4.0,02-23,0.011666566133499293
01-10,0.1699998378753662,0.7899999618530273,0.5,-0.23999977111816406,-1.6299996376037615,0.19000005722045943,0.019999980926513672,0.46000003814697243,-0.09000015258789062,0.11999988555908203,0.10000002384185791,-0.25,8.0,4.0,02-24,0.011666685342788566
01-11,0.2200000286102295,0.5900001525878906,0.5199995040893572,-0.4499998092651367,-1.7300000190734863,0.19000005722045898,0.019999980926513672,0.4500000476837165,-0.08000016212463379,-0.010000228881835938,0.19000005722045898,-0.040000200271606445,7.0,5.0,02-25,-0.010833382606506145
01-12,0.08999991416931152,1.0599994659423828,-0.880000114440918,-0.3900003433227539,-1.9600000381469727,0.18000006675720215,0.029999971389770508,0.39000010490417547,-0.039999961853027344,-0.1099998950958252,0.019999980926513672,0.059999942779541016,7.0,5.0,02-26,-0.12916674216588334
01-13,0.08999991416931152,0.9799995422363281,-0.5100002288818359,0.6600008010864258,-1.940000057220459,0.20000004768371582,0.12999999523162842,0.530000090599061,-0.06000018119812012,-0.1399998664855957,-0.009999990463256836,-0.10000014305114657,6.0,6.0,02-27,-0.014166673024495294
01-14,0.08999991416931152,0.9799995422363281,-0.8700008392333984,0.25,-1.7899999618530273,0.1699998378753662,0.11000001430511475,0.5400000810623176,-0.16999983787536577,-0.1399998664855957,-0.08000004291534446,-0.16000008583068848,6.0,6.0,02-28,-0.0891667703787485
01-15,0.08999991416931152,0.9499998092651367,-1.0700006484985352,0.1100006103515625,-2.2100000381469718,0.01999998092651234,0.11000001430511475,0.46000003814697266,-0.16999983787536577,-0.14999985694885254,-0.08000004291534424,-0.12999987602233887,6.0,6.0,02-29,-0.1724999944368998
01-16,0.679999828338623,1.2799997329711923,-1.4900007247924822,0.07999992370605469,-2.5500001907348624,-0.15000009536743164,0.0700000524520874,0.440000057220459,-0.42999982833862305,-0.19999980926513672,-0.05000007152557373,-0.1400001049041748,5.0,7.0,03-01,-0.205000102519989
01-17,0.11999988555908203,1.409999847412112,-1.4600000381469762,0.039999961853027344,-2.6599998474121085,-0.27999997138977006,-0.030000090599059837,0.4500000476837158,-0.41999983787536577,-0.19999980926513672,0.0,-0.3100001811981201,4.0,8.0,03-02,-0.2783333361148833
01-18,-0.06000018119812012,1.7500000000000009,-1.5900001525878906,0.0,-2.6100006103515625,0.07000017166137695,-0.05000007152557351,0.4500000476837158,-0.2899999618530269,-0.3199999332427974,0.059999942779540794,-0.549999952316284,4.0,8.0,03-03,-0.2616667250792184
01-19,-0.06000018119812012,1.409999847412112,-1.8499994277954084,-0.1400003433227539,-2.059999942779543,0.13000011444091797,-0.08000004291534402,0.5299999713897705,-0.19000005722045854,-0.1099998950958252,-0.039999961853027344,-0.43999993801116877,3.0,9.0,03-04,-0.24166665474573742
01-20,0.20999979972839355,2.019999504089358,-1.679999351501463,0.18000030517578125,-2.359999656677247,0.08000016212463334,-0.08000004291534402,0.48000001907348633,-0.2799999713897705,-0.24000000953674316,-0.039999961853027344,-0.3600000143051152,5.0,7.0,03-05,-0.17249993483225481
01-21,0.20999979972839355,1.9999995231628427,-2.0,0.030000686645506036,-2.3799996376037598,0.08000016212463334,-0.009999990463256836,0.48000001907348633,-0.25999999046325684,-0.29000020027160645,-0.039999961853027344,-0.3600000143051152,5.0,7.0,03-06,-0.21166663368543004
01-22,0.20999979972839355,2.0900001525878915,-1.5,0.06000041961669922,-2.6599998474121094,0.09000015258789018,-0.019999980926513672,0.7599999904632568,-0.3599998950958252,0.009999990463256836,-0.13999998569488525,-0.4399999380111699,6.0,6.0,03-07,-0.1583332618077596
01-23,0.07999992370605469,1.8400001525878906,-1.3299999237060565,-0.049999237060546875,-2.890000343322754,0.08000016212463334,-0.04999995231628418,0.7899999618530273,-0.4500000476837158,-0.029999971389770508,-0.15000009536743164,-0.39999997615814253,4.0,8.0,03-08,-0.21333327889442466
01-24,0.06999993324279785,1.8999996185302734,-1.6199998855590838,0.48999977111816406,-2.640000343322754,0.3299999237060547,-0.0700000524520874,0.7000000476837156,-0.2700002193450928,-0.23000001907348633,-0.24000000953674339,-0.3899999856948866,5.0,7.0,03-09,-0.16416676839192737
01-25,0.09999990463256836,1.489999771118164,-1.4600000381469709,0.5299997329711932,-2.429999828338623,0.1700000762939453,0.04999995231628418,0.5199999809265134,-0.25,-0.2200000286102295,-0.19000005722045876,-0.37000000476837136,6.0,6.0,03-10,-0.1716667115688321
01-26,0.3399999141693115,1.3400001525878906,-2.010000228881836,0.39999961853027344,-2.5199999809265137,0.039999961853027344,0.0,0.4500000476837158,-0.19000005722045898,-0.5600001811981201,-0.1499999761581421,-0.44999992847442627,5.0,7.0,03-11,-0.2758333881696065
01-27,0.6499998569488525,1.5500001907348633,-1.7800006866455078,1.1499996185302734,-2.4200000762939453,0.05000019073486328,-0.04999995231628418,0.46000003814697266,-0.2799999713897705,-0.40000009536743164,-0.12000000476837158,-0.5399999618530273,5.0,7.0,03-12,-0.1441667377948761
01-28,0.6499998569488525,1.390000343322754,-3.1400003433227557,1.180000305175783,-2.4000000953674308,0.16000008583068848,0.0,0.4099999666213989,-0.25,-0.4500000476837158,-0.12000000476837158,-0.5,5.0,7.0,03-13,-0.2558333277702331
01-29,0.6499998569488525,1.4700002670288086,-3.010000228881836,1.0399999618530273,-2.8599996566772443,0.11999988555908203,0.21000003814697266,0.38000011444091797,-0.33999991416931197,-0.4200000762939453,-0.20000004768371582,-0.5,6.0,6.0,03-14,-0.28833331664403267
01-30,0.5399999618530278,0.9200000762939453,-3.260000228881836,1.1599998474121112,-2.8999996185302717,0.11999988555908203,-0.1499999761581421,0.3799999952316284,-0.33999991416931197,-0.5299999713897705,-0.2200000286102295,-0.5399999618530282,5.0,7.0,03-15,-0.40166666110356625
01-31,0.6499998569488525,0.7700004577636737,-3.65000057220459,0.3300008773803711,-2.210000038146971,0.2999999523162842,-0.2000000476837156,0.25,-0.3500001430511479,-0.5299999713897705,-0.23000001907348633,-0.9499999284744274,5.0,7.0,03-16,-0.48499996463457723
02-01,0.48000001907348633,0.9399995803833008,-3.469999313354492,0.4700002670288086,-2.519999504089358,0.28999996185302734,-0.28000009059905984,0.19999992847442627,-0.24000000953674316,-0.25,-0.31000006198883034,-0.8600000143051147,5.0,7.0,03-17,-0.46249993642171244
02-02,0.5799999237060547,1.059999942779541,-3.309999465942383,0.4400005340576154,-1.8299999237060547,0.2999999523162842,-0.28000009059905984,0.16000008583068825,-0.29000020027160645,-0.28999996185302734,-0.2200000286102295,-0.9800000190734863,5.0,7.0,03-18,-0.3883332709471386
02-03,0.6999998092651367,1.059999942779541,-3.5899991989135724,1.1999998092651367,-1.6999998092651367,0.22000002861022994,-0.09999990463256836,0.16000008583068825,-0.24000000953674316,-0.23000001907348588,-0.2200000286102295,-0.5600000619888306,5.0,7.0,03-19,-0.27499994635581954
02-04,0.6999998092651367,1.6100001335144016,-3.1499996185302734,1.420000076293947,-1.7499999999999991,0.20000004768371582,-0.1099998950958252,0.11000001430511452,-0.309999942779541,-0.14000010490417347,-0.21000003814697266,-0.9200000762939455,5.0,7.0,03-20,-0.21249996622403455
02-05,0.6999998092651367,1.3499999046325684,-3.2899999618530273,1.7100000381469744,-1.9600000381469727,0.23000001907348677,-0.15999996662139893,0.15999996662139915,-0.28999996185302734,-0.25,-0.3099999427795408,-0.8900001049041746,5.0,7.0,03-21,-0.2500000198682147
02-06,0.8899998664855957,1.0099997520446777,-2.5900001525878924,1.260000228881836,-1.9099998474121094,0.2100000381469722,-0.10000002384185769,0.08000004291534424,-0.31999993324279785,-0.3199999332427983,-0.3299999237060547,-0.9100000858306887,5.0,7.0,03-22,-0.25249999761581443
02-07,0.9099998474121098,0.9199995994567853,-2.3400001525878924,1.3500003814697266,-1.760000228881836,0.15000009536743164,-0.019999980926513672,0.08000004291534424,-0.5099999904632573,-0.33999991416931197,-0.25999999046325684,-0.8799999952316282,5.0,7.0,03-23,-0.22500002384185822
02-08,0.9599997997283936,0.7699999809265137,-1.4800004959106445,1.3500003814697266,-1.890000343322753,0.059999942779541016,-0.12000000476837158,0.16999995708465598,-0.3600001335144043,-0.3799998760223393,-0.23000001907348633,-0.6399998664855955,5.0,7.0,03-24,-0.14916672309239698
02-09,1.0199999809265132,0.17999935150146484,-1.369999885559082,1.3500003814697266,-1.1600003242492694,-0.04999995231628418,-0.039999961853027344,0.15999996662139915,-0.3400001525878906,-0.27999997138977095,-0.16999995708465598,-0.7999999523162842,4.0,8.0,03-25,-0.12500003973643006
02-10,1.4399998188018799,-0.029999732971187854,-1.2799997329711932,1.530000686645506,-1.2500004768371618,-0.019999980926513672,-0.11000001430511519,0.12999999523162864,-0.20000004768371715,-0.25999999046325684,-0.15999996662139915,-0.49999988079071045,3.0,9.0,03-26,-0.05916661024093672
02-11,1.4399998188018799,-0.10000038146972301,-1.7700004577636719,1.9899997711181658,-1.4900002479553267,-0.24000000953674316,-0.11000001430511519,-0.009999990463256614,-0.19000005722046032,-0.25,-0.15999996662139915,-0.3299999237060547,2.0,10.0,03-27,-0.10166678826014208
02-12,1.4399998188018799,-0.03999996185302557,-1.7100000381469744,2.2200002670288086,-1.3899998664855984,-0.18000006675720215,-0.11000001430511519,-0.07999992370605469,-0.19000005722046032,-0.5700000524520872,-0.25999999046325684,-0.35999989509582475,2.0,10.0,03-28,-0.10249998172124258
02-13,1.629999876022338,-0.23999977111816406,-1.4099998474121094,2.1499996185302734,-1.4900002479553267,-0.1000001430511479,-0.12999999523162797,-0.10000002384185791,-0.19000005722046032,-0.5900000333786009,-0.309999942779541,-0.4500000476837158,2.0,10.0,03-29,-0.10250005125999505
02-14,2.010000228881835,-0.1099996566772461,-1.9099998474121094,2.489999771118164,-1.3200001716613796,-0.20000004768371582,-0.12999999523162797,-0.12000000476837158,-0.25999999046325684,-0.6699999570846555,-0.309999942779541,-0.4300000667572019,2.0,10.0,03-30,-0.07999997337659222
