,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.0,0.0,5.0,-2.105261150159334,23.750001192092896,0.0,-23.529406608594797,-10.100336148274032,5.964212179211206,-78.27297128796141,-18.677277850765282,4.0,7.0,-6.330919972870896
01-03,0.0,-95.0,0.0,40.625,3.684214541786596,25.0,-50.00000931322594,-39.99999006589293,-9.806534422426953,-1.3916514834543547,-103.34261780630352,-11.757499798679198,3.0,8.0,-20.16575736234969
01-04,0.0,-95.0,0.0,40.625,8.421054639314333,28.37499976158142,-28.57143313300851,-16.66665838824411,-12.0747117758635,-59.04572723630924,-104.7353730637522,-3.9370039937457366,3.0,8.0,-20.21748776583563
01-05,14.285714285714285,18.367346938775512,0.0,40.625,13.924050632911392,32.588235069723694,-28.57143313300851,-17.647059339140537,-6.771180896612505,-68.98609074318655,-65.60975562663641,-3.25406911625876,5.0,6.0,-5.920770160643201
01-06,0.0,18.367346938775512,0.0,43.75,10.526315789473683,28.37499976158142,-50.00000931322594,-17.647059339140537,5.270179715553822,-81.395346419498,-65.60975562663641,-5.162518452829315,5.0,6.0,-9.46048724549548
01-07,0.0,-16.3265306122449,0.0,47.05882352941176,15.0,16.354561575331815,-16.666669771075306,-10.588230344251006,-6.451616314521787,-59.672470341045944,-61.666672764612315,-17.676765966349702,3.0,8.0,-9.21963091744645
01-08,9.523809523809524,-16.3265306122449,0.0,10.891092474490158,7.894736842105263,17.602999799740303,0.0,-25.000004656612994,-10.0,-77.27273189085577,-49.99999417923422,-11.9528636632799,4.0,7.0,-12.053290530173546
01-09,9.523809523809524,-16.666666666666664,0.0,43.75,14.052631980494448,21.348314472965786,14.285716566504245,-29.411762643437918,-13.793111244365155,-66.66666928642067,-52.49998981365985,-12.457910177355187,5.0,6.0,-7.377969774010954
01-10,9.523809523809524,-16.666666666666664,0.0,37.5,5.526311774002878,7.530871378068742,14.285716566504245,-29.411762643437918,-10.206894921632713,-70.88607127360362,-44.99999126885131,-22.970635254641568,5.0,6.0,-10.0646093988707
01-11,5.0,-16.666666666666664,0.0,44.999998807907104,10.81081081081081,18.695650280986666,0.0,-46.66666004392862,0.0,-58.227849593530756,-68.42104553701654,-10.367894226672094,4.0,7.0,-10.070304680675841
01-12,-2.7027027027027026,10.416666666666668,0.0,44.999998807907104,1.4084507042253522,-24.666666984558105,14.285716566504245,-18.750001164153243,7.51723524874922,-45.29057974103484,-114.11764480302496,-26.923073616606313,5.0,6.0,-12.81855008483563
01-13,14.285714285714285,4.166666666666666,0.0,37.5,2.7777777777777777,-24.666666984558105,37.499997671693514,-31.249998835846753,-10.344828294942268,-87.14285242922453,-120.6060624019995,-3.124994543032071,5.0,6.0,-15.075437257312581
01-14,14.285714285714285,-6.25,0.0,43.75,-26.811592450189004,-30.198906620198184,50.0,-31.249998835846753,-17.647049800335406,-77.02702104043931,-141.05960765260375,-16.44832891655532,3.0,8.0,-19.888065919204454
01-15,14.285714285714285,10.416666666666668,0.0,43.39622505706752,-29.629629629629626,-35.623864655511895,50.0,-39.99999006589293,-12.044812841211018,-63.75000023283065,-116.12901941724898,-14.62882017632364,4.0,7.0,-16.142294250766692
01-16,22.857142857142858,-6.25,0.0,43.39622505706752,-25.925925925925924,-71.79022856364841,37.499997671693514,-59.99999006589295,3.0303090509739805,-40.86020876526337,-125.80645209746233,-24.090243935338034,4.0,7.0,-20.661614559721098
01-17,5.88235294117647,-6.25,0.0,12.621360841374058,-29.629629629629626,-36.61202755337189,50.0,-41.17646594773534,5.882356034843122,-26.881718190367792,-118.70966913339464,-26.449271229953876,4.0,7.0,-17.610225988921623
01-18,8.571428571428571,-6.25,0.0,12.621360841374058,-33.84615091177136,-61.80000305175778,33.333337472544606,-50.00000000000002,5.9411805593843265,-25.80644721956758,-115.62500295585785,-22.45613487014847,4.0,7.0,-21.27636929703096
01-19,8.571428571428571,-6.25,0.0,12.621360841374058,-25.899284030702535,-46.82395311314935,24.999999999999993,-71.4285668669915,17.058822859117324,-42.53898196859937,-126.66666770146952,-10.094631774446249,4.0,7.0,-22.20420609861988
