,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.2150000333786009,1.0380001068115234,-0.09999990463256792,-0.036999940872192605,0.060000061988830566,0.04430007934570335,0.0,0.0,-1.6883010864257812,4.0,7.0,02-16,0.048363577235828785
01-03,0.0,0.0,1.14300000667572,1.0380001068115234,-0.07399988174438432,-0.036999940872192605,0.060000061988830566,0.04430007934570335,0.0,0.0,-1.8094005584716797,4.0,7.0,02-17,0.03317271579395645
01-04,0.0,0.0,1.14300000667572,0.8919999599456787,-0.06399989128112793,-0.036999940872192605,0.060000061988830566,0.04430007934570335,0.0,0.0,-1.8094005584716797,4.0,7.0,02-18,0.020809065211902966
01-05,0.0,0.0,1.14300000667572,0.621999979019165,-0.07399988174438432,-0.036999940872192605,0.09759998321533203,0.04430007934570335,0.0,-0.8810005187988281,-1.8094005584716797,4.0,7.0,02-19,-0.08131825923919676
01-06,0.0,0.0,1.14300000667572,0.37199997901916504,-0.018800020217895508,-0.04999995231628418,0.10259997844696045,0.04430007934570335,0.0,-0.8810005187988281,-1.8094005584716797,4.0,7.0,02-20,-0.09975463693792169
01-07,0.0,0.0,0.7960001230239866,0.37999987602233887,-0.01399993896484375,-0.05799996852874778,0.12400007247924805,0.04430007934570335,0.0,-0.8810005187988281,0.42930030822753906,5.0,6.0,02-21,0.07460000298239966
01-08,0.0,0.0,0.9160000085830691,0.3970000743865971,0.020100116729736328,-0.05799996852874778,0.10000002384185791,0.04430007934570335,0.0,-0.8810005187988281,0.42930030822753906,6.0,5.0,02-22,0.08797273852608427
01-09,0.0,0.0,0.9160000085830691,0.3970000743865971,0.020100116729736328,-0.06799995899200462,0.10000002384185791,0.04430007934570335,0.0,-0.8810005187988281,0.42930030822753906,6.0,5.0,02-23,0.08706364848397001
01-10,0.0,0.0,0.958000063896179,0.45000004768371626,-0.009999990463256392,-0.06799995899200462,0.10000002384185791,0.030700087547302024,0.0,-0.8810005187988281,0.42930030822753906,5.0,6.0,02-24,0.09172727844931865
01-11,0.0,0.0,0.958000063896179,0.42350006103515625,0.0,-0.04579997062683128,0.10000002384185791,0.030700087547302024,0.0,-0.8810005187988281,-0.4499988555908203,4.0,7.0,02-25,0.012309171936728676
01-12,0.0,0.0,0.958000063896179,0.37750005722045943,0.0,-0.04579997062683128,0.10000002384185791,0.030700087547302024,0.0,-0.8810005187988281,-0.4499988555908203,4.0,7.0,02-26,0.008127353408119875
01-13,0.0,0.0,0.958000063896179,0.37750005722045943,0.013000011444092241,-0.047799944877624734,0.10000002384185791,0.03430008888244607,0.0,-0.24100017547607244,-0.7951984405517578,5.0,6.0,02-27,0.03625469857996178
01-14,0.0,0.0,1.0040000677108762,0.11050009727478027,0.017999887466431552,-0.047799944877624734,0.10000002384185791,-0.0018999576568603516,0.0,-0.24100017547607244,-0.7951984405517578,4.0,7.0,02-28,0.013327414339239148
01-15,0.0,0.0,1.1090000867843626,0.11050009727478027,0.017999887466431552,-0.01979994773864746,0.14999997615814187,0.006090044975281206,0.0,-0.24100017547607244,-0.9951992034912109,5.0,6.0,02-29,0.012508251450278784
01-16,0.0,0.0,1.1090000867843626,-0.17100000381469727,0.017999887466431552,-0.07560002803802512,0.14999997615814187,-0.0018999576568603516,0.0,-0.24100017547607244,-0.9951992034912109,3.0,8.0,03-01,-0.01888176527890274
01-17,0.0,0.0,1.1090000867843626,-0.22350001335143999,0.009999990463256392,-0.018000006675719993,0.14999997615814187,-0.0018999576568603516,0.0,-0.24100017547607244,-1.4799995422363281,3.0,8.0,03-02,-0.06321814927187819
01-18,0.0,0.0,1.1090000867843626,-0.19050002098083496,0.03520011901855469,0.016000032424926758,0.14999997615814187,-0.024699926376343218,0.0,-0.24100017547607244,-1.9744987487792969,4.0,7.0,03-03,-0.10186351429332378
01-19,0.0,0.0,1.1090000867843626,-0.19050002098083496,0.0120000839233394,0.016000032424926758,0.17999994754791238,0.018800020217895286,0.0,-0.24100017547607244,-1.9744987487792969,5.0,6.0,03-04,-0.09729079766706981
01-20,0.0,0.0,1.1090000867843626,-0.19050002098083496,0.0120000839233394,0.04200005531311035,0.17999994754791238,-0.021200060844421387,0.0,-0.24100017547607244,-1.7919998168945312,4.0,7.0,03-05,-0.08197271823883048
01-21,0.0,0.0,1.1090000867843626,-0.005500078201293945,0.04200005531311035,0.05200004577636719,0.17999994754791238,-0.021200060844421387,0.0,-0.24100017547607244,-1.7919998168945312,4.0,7.0,03-06,-0.0615181814540515
01-22,0.0,0.0,1.1090000867843626,0.20649981498718262,0.039999961853027344,0.06210005283355713,0.09000003337860085,-0.021200060844421387,0.0,-0.24100017547607244,-1.7919998168945312,5.0,6.0,03-07,-0.04969091848893587
01-23,0.0,0.0,1.1090000867843626,0.4679999351501465,0.039999961853027344,0.06410002708435036,0.09000003337860085,-0.021200060844421387,0.0,-0.24100017547607244,-1.3057003021240234,5.0,6.0,03-08,0.018472682345997304
01-24,0.0,0.0,1.1569999456405637,0.6534998416900639,0.01519989967346147,0.05400002002716042,0.09000003337860085,0.00880002975463845,0.0,-0.24100017547607244,-1.3057003021240234,6.0,5.0,03-09,0.039254481142217544
