,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4729599952697754,0.45733261108398615,1.211700439453125,2.581599235534668,1.0651254653930664,2.768421173095703,0.05118560791015625,-1.3820018768310547,0.08774757385253906,-1.4624347686767578,2.5923500061035156,0.679773330688473,10.0,2.0,02-16,0.8436465660730996
01-03,1.64821434020996,0.3048887252807635,1.323171615600586,2.5944528579711914,1.0030479431152344,2.876897811889652,0.336359024047848,-1.1845722198486328,0.21936607360839844,-1.2869434356689418,2.5130748748779297,0.12359619140625,10.0,2.0,02-17,0.8726294835408531
01-04,1.2324852943420401,0.6315536499023438,1.9058895111083967,2.406675338745117,0.9133806228637695,3.044597625732422,0.2047405242919922,-0.8408985137939453,-0.241302490234375,-0.8993988037109304,2.5368576049804688,0.4149246215820277,9.0,3.0,02-18,0.9424587488174438
01-05,0.42082786560058505,0.6533336639404297,1.618241310119629,2.0749292373657227,0.8654260635375977,3.322458267211914,0.058496475219730115,-0.9871425628662109,-0.14624404907226207,-0.8993988037109304,2.5368576049804688,0.44141197204589844,9.0,3.0,02-19,0.8299330870310477
01-06,-0.10797262191772461,0.39200305938720703,1.7505569458007812,2.068668365478514,0.9354925155639648,3.373645782470703,-0.08774757385254617,-1.060262680053711,-0.03656196594238281,-0.5410995483398438,2.568567276000973,0.4325828552246129,7.0,5.0,02-20,0.807322700818379
01-07,0.23525047302246094,0.3702220916748047,1.6987829208374023,2.1941728591918945,0.8934526443481445,2.9724388122558594,0.0,-0.7165908813476562,0.4460411071777344,-0.05118370056152344,2.671627044677731,0.5385246276855469,9.0,3.0,02-21,0.9377281665801999
01-08,-0.12703990936279297,1.219551086425783,1.9136915206909197,2.1941728591918945,1.2198200225830078,3.3051013946533203,-0.14624214172363637,-0.7385292053222656,0.4387283325195348,-0.2120513916015625,2.3624496459960938,0.5385246276855469,8.0,4.0,02-22,0.9973480701446537
01-09,-0.3021702766418457,1.067108154296875,1.8902292251586932,2.0848989486694354,1.3508739471435547,3.3782253265380895,0.0,-0.32904624938964844,0.7312183380126953,-0.6215362548828125,2.1721858978271484,0.42375755310058594,8.0,4.0,02-23,0.9871453841527309
01-10,0.8138422966003418,1.0888872146606445,1.684878349304201,1.656229019165039,1.4957237243652344,3.2100467681884766,0.2120513916015625,0.021936416625976562,0.7970237731933594,-0.5703487396240234,1.8233680725097656,0.5120372772216797,11.0,1.0,02-24,1.0621396303176882
01-11,0.21994400024413974,1.067108154296875,1.4262704849243146,1.462188720703125,1.544769287109375,3.1222972869873047,0.3436717987060547,-0.23398971557617188,0.8701457977294886,-0.6361598968505824,1.6172447204589844,0.3178176879882848,10.0,2.0,02-25,0.9267756938934326
01-12,1.1107912063598633,1.5897789001464844,1.3399734497070295,1.4434118270874023,1.6935482025146502,2.8517475128173793,-0.12430763244628906,-0.24861526489257812,0.8189601898193359,-0.5045394897460902,1.7599430084228516,0.21187973022461293,9.0,3.0,02-26,0.9952143033345543
01-13,0.7815418243408194,1.1977777481079102,1.4837980270385742,0.7346553802490234,0.16608715057373047,2.734750747680664,0.22667694091796875,0.16086769104004262,0.5703506469726562,-0.24130249023437145,1.6013927459716832,-0.3796157836914027,10.0,2.0,02-27,0.7530817190806083
01-14,1.0294227600097647,1.2413330078125,1.2296438217163086,0.3213939666748029,6.156813621520996,2.4057064056396484,0.2486133575439453,0.21936607360839844,0.4899177551269567,-0.13161849975585227,1.5379676818847656,-0.45024299621581676,10.0,2.0,02-28,1.191526412963868
01-15,0.8116602897644034,1.0235519409179688,1.994808197021488,0.20569229125976385,4.749776840209961,2.3837699890136754,0.2559280395507848,0.8482131958007812,0.7385311126709055,-0.4314193725585902,1.5855369567871023,-0.6444625854492152,10.0,2.0,02-29,1.1267989079157523
01-16,0.4355249404907209,0.6968870162963867,2.0534820556640625,0.06428050994872869,4.701492309570311,2.23752593994141,0.2120513916015625,0.29248619079589844,0.219366073608402,-0.263238906860348,1.3635616302490199,-0.750402450561527,10.0,2.0,03-01,0.9385847250620523
01-17,0.8710484504699689,1.0017757415771484,1.6193161010742223,0.01928424835205078,4.561359405517576,2.3691444396972656,0.2486133575439453,0.0073108673095703125,0.34367370605469105,-0.39485740661621094,1.2684288024902344,-0.8916549682617223,10.0,2.0,03-02,0.918620228767395
01-18,0.5147094726562491,0.8057775497436523,0.9328699111938477,0.01928424835205078,6.292014122009277,2.8517475128173864,0.35829734802246094,0.4533538818359375,0.40217018127441406,-0.16086769104004262,1.5062599182128906,-1.3860359191894496,10.0,2.0,03-03,1.0491317113240564
01-19,0.633490562438964,0.7186660766601562,0.6277799606323242,-0.08998870849609197,5.0027818679809535,2.9979896545410156,0.12430572509765625,0.6507835388183594,0.5995979309082031,-0.23399162292480113,1.5379695892333984,-0.7857151031494105,9.0,3.0,03-04,0.9819724559783939
01-20,0.8116598129272452,0.10888957977294922,0.5749769210815447,-0.24425888061523438,5.093871116638184,3.166170120239258,-0.11699485778808594,0.9725189208984375,0.1169967651367223,-0.09505844116210938,1.7678718566894531,-0.8916530609130859,8.0,4.0,03-05,0.938749154408773
01-21,-0.1583690643310538,0.4791126251220703,0.7040472030639648,-0.21211910247802734,4.547347068786621,3.2392921447753906,-0.05118560791015625,1.2503833770751953,-0.14624404907226207,-0.10236930847167969,1.6885948181152344,-0.5473518371581996,6.0,6.0,03-06,0.8909281889597581
01-22,0.17816925048828125,0.7404422760009748,0.5515012741088867,-0.21854782104492188,3.8326635360717773,3.166168212890625,-0.4167938232421875,0.9359607696533203,-0.1901149749755895,-0.014623641967773438,1.625173568725586,-0.35313224792480113,7.0,5.0,03-07,0.8197388648986815
01-23,-1.1482009887695312,0.6315584182739258,0.45763111114501775,-0.5913658142089826,3.860689163208006,2.8298110961914027,-0.1754913330078125,0.6654071807861364,-0.14624404907226207,-0.19742774963378906,1.1495132446289062,-0.5738391876220703,6.0,6.0,03-08,0.563503424326579
01-24,-1.4649443626403809,0.8711109161376953,0.856593132019043,-0.8099164962768537,3.8186492919921875,3.005302429199215,-1.0529518127441406,0.6946563720703125,-0.2705497741699254,-0.11699295043945312,1.3556327819824219,-0.6709480285644531,6.0,6.0,03-09,0.5179701248804723
01-25,-1.544130802154542,0.9800014495849627,0.45763206481933594,-1.04774761199951,3.419266700744627,3.093046188354492,-0.9725189208984375,0.6361579895019496,-0.3509826660156321,-0.05118370056152344,1.1019458770751953,-1.1565017700195312,6.0,6.0,03-10,0.38041539986928224
01-26,-0.37613439559936523,1.088882446289059,0.398959159851076,-1.0156087875366193,3.734566688537594,2.859058380126953,-1.1480102539062536,0.19742965698241832,-0.20474052429199574,0.12430763244628906,1.1178016662597656,-2.76324462890625,7.0,5.0,03-11,0.33443892002105596
01-27,-0.8116569519042978,0.675104141235348,0.2757530212402344,-1.169876098632816,3.7135486602783185,2.7786235809326207,-0.6727218627929652,0.5849742889404297,-0.46066665649414773,0.40948295593262074,1.4428348541259801,-2.4277725219726562,7.0,5.0,03-12,0.3614689509073891
01-28,-1.4055533409118652,1.0235481262206996,-0.058669090270996094,-0.9320430755615252,3.433280944824217,2.6981925964355504,-0.5630378723144496,0.6800327301025391,-0.01461982727050426,0.1681804656982422,1.6251716613769567,-3.072235107421875,6.0,6.0,03-13,0.29852068424224915
01-29,-0.43552350997924894,1.9164400100708008,-0.2757520675659144,-0.9127597808837908,3.524367332458496,2.6031322479248082,-0.614221572875973,-0.02193641662597301,-0.10968017578124645,0.1535549163818395,1.387344360351566,-3.036920547485355,5.0,7.0,03-14,0.3481703996658341
01-30,0.37613344192504883,1.524438858032223,-0.49283504486083807,-0.6106500625610369,3.5594005584716797,2.28139686584473,-0.25592613220214844,0.277862548828125,-0.13892745971679688,0.21936416625976562,1.1336593627929688,-3.0898914337158203,7.0,5.0,03-15,0.3986688057581584
01-31,-0.5147123336791983,1.3719978332519531,-0.8507299423217756,-0.7584915161132848,3.895722389221193,1.6744880676269531,-0.5922870635986328,0.33635902404785156,0.204742431640625,0.10236930847167969,0.9196109771728551,-3.513647079467777,7.0,5.0,03-16,0.18961850802103686
02-01,-1.3659648895263663,1.7422142028808594,-1.6134443283081037,-1.1377372741699254,3.531373023986818,1.5136184692382812,-0.6434707641601562,0.4241065979003906,0.277862548828125,0.29248619079589844,0.990961074829098,-2.5248813629150355,7.0,5.0,03-17,0.12392695744832365
02-02,-0.4949164390563956,1.13244533538818,-1.5547761917114258,-1.176302909851076,4.197011947631836,1.425872802734375,-0.5849723815917933,0.7604656219482422,0.36560821533203125,0.5045394897460938,0.8799686431884695,-2.0834693908691406,7.0,5.0,03-18,0.28095622857411634
02-03,-0.11877822875976562,1.393772125244137,-1.7249202728271484,-1.4527034759521484,4.344152450561523,1.140695571899414,-0.22668075561523438,0.5922870635986328,0.1535568237304723,0.8408985137939453,0.5470085144042969,-1.889247894287113,7.0,5.0,03-19,0.300003369649251
02-04,-0.13857555389404386,2.0471048355102504,-1.6310491561889648,-1.343432426452635,4.484285354614258,1.3235015869140625,-0.021938323974609375,0.5191650390625,0.3802337646484375,0.8920860290527344,0.43602180480956676,-4.034513473510735,7.0,5.0,03-20,0.2427407900492351
02-05,-0.2573552131652832,1.5897750854492205,-1.3963623046875,-1.2084436416625977,4.379181861877443,1.2357559204101562,-0.3656101226806605,0.8189601898193359,0.3729209899902379,1.0529518127441406,0.1585521697998047,-4.034513473510735,7.0,5.0,03-21,0.19548443953196357
02-06,-1.8410787582397452,1.8511114120483398,-1.1088781356811506,-1.2470111846923828,4.358163833618164,1.0529518127441406,0.2120513916015625,1.5136184692382812,0.19742774963379617,1.2576923370361328,0.2299022674560547,-3.8314628601074148,8.0,4.0,03-22,0.22037402788798155
02-07,-2.434976100921629,2.9617738723754883,-0.9974031448364222,-1.2534370422363263,4.372175216674805,1.023702621459961,0.6142215728759766,1.5501785278320312,0.3656082153320277,1.228445053100586,0.07134819030761719,-1.8274478912353516,8.0,4.0,03-23,0.47284909089406363
02-08,-1.0294203758239728,2.635104179382324,-1.03847026824951,-1.2662944793701172,3.9868059158325213,0.8920860290527344,0.5045375823974609,1.3819980621337855,0.3582954406738246,1.7329845428466797,0.24575996398926137,-2.9839496612548793,8.0,4.0,03-24,0.45161974430084273
