,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.9432296752929616,-3.2456550598144567,2.993755340576172,0.8235249519348162,0.6297543048858634,-0.5231803059577943,0.48442625999450684,-0.1453279256820681,0.43598365783691406,-0.15501636266708374,6.0,4.0,02-16,0.4764995033090756
01-03,0.0,5.115543365478512,-2.780605316162113,2.4802637100219744,0.6297545433044451,0.8913440704345703,-0.46504926681518555,0.43598341941833496,-0.09688532352447532,0.465049147605896,-0.16470485925674438,6.0,4.0,02-17,0.591881226409565
01-04,0.0,5.396507263183597,-3.0809497833251953,2.005525588989258,0.43598461151123047,1.1432456970214844,-0.47473776340484597,0.43598341941833496,-0.09688532352447532,0.45536065101623535,-0.13563930988311768,6.0,4.0,02-18,0.5531268228184096
01-05,0.0,4.863639831542972,-3.158458709716797,1.2401294708251953,0.45536041259765625,1.375770092010499,-0.4553607702255247,0.43598341941833496,-0.04844248294830389,0.22283613681793213,-0.11663931608200073,6.0,4.0,02-19,0.43771073493090573
01-06,0.0,4.718311309814457,-2.7224731445312464,0.5231781005859375,0.11626338958740057,1.2498197555541983,-0.41660666465759255,0.3875408172607422,0.0,0.27127873897552446,-0.09663933515548706,6.0,4.0,02-20,0.36642481522126663
01-07,0.0,4.56329345703125,-0.4941139221191442,1.8505077362060547,0.29065513610839844,1.288573741912841,-0.39722967147827126,0.38754081726074263,-0.04844248294830389,0.3197213411331177,-0.11695080995559692,6.0,4.0,02-21,0.6948686675591899
01-08,0.0,2.208984375,-0.7847690582275426,1.2595081329345703,0.45536041259765625,1.172311544418334,-0.4456721544265745,0.6297540664672852,0.0,0.15501642227172874,-0.06850814819335938,6.0,4.0,02-22,0.41654414480382707
01-09,0.0,1.8408184051513672,-0.8719673156738317,1.2013778686523438,0.697573184967041,1.0560493469238272,-0.4456720948219298,0.48442625999450684,-0.09688532352447532,0.21314764022827148,-0.06850814819335938,6.0,4.0,02-23,0.364578165791251
01-10,0.0,2.509326934814453,0.03875541687011719,1.3079509735107422,0.6491308212280273,1.0657377243041992,-0.4069180488586426,0.24221301078796387,-0.04844248294830389,0.22283613681793257,-0.048819661140441895,7.0,3.0,02-24,0.502888256853277
01-11,0.0,2.3349342346191406,0.5813121795654297,1.3176403045654297,0.6588191986083984,0.8913440704345703,-0.45536065101623535,0.14532780647277832,-0.1453279256820681,0.1937704086303711,-0.03913116455078125,7.0,3.0,02-25,0.4984844056042758
01-12,0.0,2.325244903564453,1.0948047637939453,1.7051811218261719,0.6103773117065412,1.05604887008667,-0.2809673547744749,0.22283601760864213,-0.0968854427337642,0.1743935346603398,-0.049131155014038086,7.0,3.0,02-26,0.6147184155204077
01-13,0.0,1.7633113861083949,1.356393814086914,1.5210990905761719,0.5425567626953125,1.0754263401031494,-0.17439353466033913,0.12595081329345703,-0.1453279256820681,0.18408203125,-0.09913116693496704,7.0,3.0,02-27,0.5590879646214568
01-14,0.0,1.9280166625976491,1.0560493469238317,1.28857421875,0.26159095764160156,0.9785411357879639,-0.009688496589660422,-0.048442840576171875,-0.0968854427337642,0.2034590244293213,-0.12788522243499756,6.0,4.0,02-28,0.49393903125416116
01-15,0.0,1.5114097595214844,0.8816547393798864,1.2110652923583984,0.18408298492431818,1.172311782836914,-0.11626231670379616,0.09688496589660645,-0.0968854427337642,0.14532780647277832,-0.0891311764717102,7.0,3.0,02-29,0.44549621777101045
