,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15000.0,-5000.0,0.0,50.19999694824219,-1.5,3.100000023841858,6.5,-11.900001525878906,0.5,2.899999976158142,0.6499999985098839,0.3368999809026718,7.0,5.0,02-16,-1662.4344253831853
01-03,5000.0,-5000.0,0.0,78.0,0.0,-0.40000009536743164,3.1999998092651376,-9.900001525878906,3.5,2.899999976158142,0.6499999985098839,0.3368999809026718,7.0,5.0,02-17,6.523908178632458
01-04,5000.0,-5000.0,0.0,78.0,0.0,-1.5,4.199999809265138,-2.4000015258789062,3.5,2.899999976158142,0.6499999985098839,-0.33750003576278687,6.0,6.0,02-18,7.084374851857622
01-05,5000.0,-5000.0,0.0,78.0,1.099999904632568,-1.0,-0.3000001907348624,-8.0,4.0,2.899999976158142,-0.5299999713897705,-0.33750003576278687,5.0,7.0,02-19,6.3193749735752744
01-06,0.0,-5000.0,0.0,78.0,1.099999904632568,0.09999990463256747,-0.8000001907348624,-11.5,3.0,2.899999976158142,-0.5299999713897705,-0.6125000268220901,5.0,7.0,02-20,-410.6952083669603
01-07,0.0,-5000.0,0.0,5.0,0.4000000953674312,2.0,0.5,-10.0,3.0,2.899999976158142,-0.5299999713897705,-0.21310000121593475,6.0,6.0,02-21,-416.4119249917567
01-08,0.0,-5000.0,0.0,7.0,1.8000001907348633,2.0,0.0,-20.0,3.0,2.899999976158142,-0.5299999713897705,-0.21310000121593475,5.0,7.0,02-22,-417.00359165047604
01-09,0.0,-5000.0,0.0,-30.0,1.8000001907348633,2.0,1.0,-19.5,3.0,2.899999976158142,-0.5299999713897705,0.0625,6.0,6.0,02-23,-419.9389583170414
01-10,0.0,-5000.0,0.0,-80.0,1.8000001907348633,-0.9000000953674316,1.0,-20.5,3.0,2.899999976158142,-0.5299999713897705,0.0625,5.0,7.0,02-24,-424.43062499165535
01-11,-15000.0,-5000.0,0.0,-80.0,0.7999999523162837,-0.6999998092651367,1.0,-20.5,3.0,2.899999976158142,-0.5299999713897705,-0.5974999815225601,4.0,8.0,02-25,-1674.5522916528087
01-12,-15000.0,-5000.0,0.0,-80.0,0.29999995231628374,1.6999998092651376,1.0,-17.0,3.0,3.3000000715255737,0.649899996817112,-0.6424999833106995,6.0,6.0,02-26,-1673.9743833461155
01-13,-15000.0,-5000.0,0.0,-99.0,0.29999995231628374,1.6999998092651376,0.5,-12.0,3.0,1.899999976158142,0.649899996817112,-0.6424999833106995,6.0,6.0,02-27,-1675.299383354063
01-14,-15000.0,-5000.0,0.0,-200.0,0.29999995231628374,1.6999998092651376,0.5,-17.0,2.9800000190734863,1.3000000715255742,0.649899996817112,-0.6424999833106995,6.0,6.0,02-28,-1684.1843833445262
01-15,5000.0,-5000.0,0.0,-200.0,0.0,3.5999999046325692,0.5,-22.0,2.9800000190734863,1.3000000715255742,0.649899996817112,-0.6424999833106995,6.0,5.0,02-29,-17.80104999927183
01-16,5000.0,-5000.0,0.0,-190.0,0.0,4.499999761581421,-1.8000001907348624,-22.0,2.9800000190734863,1.3000000715255742,0.649899996817112,-0.6575000286102295,5.0,6.0,03-01,-17.085633364195626
01-17,5000.0,-5000.0,0.0,-200.0,0.0,4.599999904632569,-5.0,-18.0,2.9800000190734863,1.3000000715255742,0.5,-0.6750000268220901,5.0,6.0,03-02,-17.857916669299204
01-18,5000.0,-5000.0,0.0,-200.0,-1.6000000238418581,1.0999999046325684,-5.0,-18.0,2.9800000190734863,1.3000000715255742,0.5,-0.6750000268220901,5.0,6.0,03-03,-18.282916671286028
01-19,5000.0,-5000.0,0.0,-200.0,-0.20000004768371626,4.400000095367432,-3.0,-21.0,2.9800000190734863,1.3000000715255742,0.5,-0.6750000268220901,5.0,6.0,03-04,-17.974583324044943
01-20,5000.0,0.0,0.0,-180.0,-0.20000004768371626,2.4000000953674316,-2.0,-21.0,-0.019999980926513672,1.3000000715255742,0.5,-0.6750000268220901,4.0,7.0,03-05,400.02541667595506
01-21,5000.0,0.0,0.0,-215.0,0.7999999523162837,2.4000000953674316,-2.0,-21.0,2.880000114440918,1.3000000715255742,0.25999999046325684,-0.6750000268220901,6.0,5.0,03-06,397.41375001644093
01-22,5000.0,0.0,0.0,-215.0,1.7999999523162837,2.4000000953674316,-2.0,-12.10000038146973,2.880000114440918,1.3000000715255742,0.25999999046325684,-0.6750000268220901,6.0,5.0,03-07,398.2387499846518
01-23,-15000.0,0.0,0.0,-224.9000015258789,1.7999999523162837,2.4000000953674316,2.0,-21.0,2.880000114440918,1.3000000715255742,0.20999997854232788,-0.6750000268220901,6.0,5.0,03-08,-1269.6654167783756
01-24,-15000.0,0.0,0.0,-235.0,1.7999999523162837,2.4000000953674316,2.0,-15.0,1.7400000095367436,1.3000000715255742,0.25999999046325684,-0.6750000268220901,6.0,5.0,03-09,-1270.0979166589677
01-25,-15000.0,0.0,0.0,-235.0,1.7999999523162837,2.200000047683716,-1.0,-16.0,1.7400000095367436,1.3000000715255742,-0.24000000953674316,0.0,4.0,7.0,03-10,-1270.4333333273728
01-26,-15000.0,0.0,0.0,-235.0,-0.7000000476837163,2.200000047683716,3.0,-20.0,1.7400000095367436,1.3000000715255742,-0.24000000953674316,0.0,4.0,7.0,03-11,-1270.6416666607063
01-27,-15000.0,0.0,0.0,-230.0,-0.7000000476837163,1.7000000476837158,3.0,-20.0,1.7400000095367436,1.3000000715255742,-0.24000000953674316,0.0,4.0,7.0,03-12,-1270.2666666607063
01-28,-15000.0,0.0,0.0,-389.0,-0.4000000953674321,-1.2999999523162837,3.0,-20.0,1.839999914169312,1.3000000715255742,-0.24000000953674316,0.0,3.0,8.0,03-13,-1283.7333333392937
01-29,0.0,0.0,0.0,-387.0,-0.4000000953674321,0.20000004768371626,3.0,-20.0,1.839999914169312,1.3000000715255742,-0.24000000953674316,0.0,4.0,7.0,03-14,-33.44166667262713
01-30,0.0,0.0,0.0,-389.0,-1.2000000476837158,-1.7999999523162837,-1.0,-20.0,0.5999999046325684,1.3000000715255742,-0.29000002145767223,0.0,2.0,9.0,03-15,-34.28250000377496
01-31,0.0,0.0,0.0,-295.0,-1.2000000476837158,1.2000000476837163,-1.0,-20.0,-1.9000000953674316,1.3000000715255742,-0.24000000953674316,0.0,2.0,9.0,03-16,-26.403333336114883
02-01,0.0,0.0,0.0,-260.0,-1.5,-0.5,-1.0,-20.0,-1.9000000953674316,0.4000000953674321,-0.49000000953674316,0.0,1.0,11.0,03-17,-23.749166667461395
02-02,0.0,0.0,0.0,-200.0,-1.5999999046325684,-0.5,-1.0,-25.0,-1.9000000953674316,0.4000000953674321,-0.24000000953674316,0.0024999976158141812,2.0,10.0,03-18,-19.153124993046124
02-03,0.0,0.0,0.0,-170.0,-1.5999999046325684,-0.5,2.5,-25.0,-1.9000000953674316,-2.6999998092651363,-0.24000000953674316,0.3750000149011612,2.0,10.0,03-19,-16.588749983658392
02-04,0.0,0.0,0.0,-249.0,-1.5999999046325684,0.0,2.5,-25.0,0.15000009536743208,-2.6999998092651363,-0.24000000953674316,-0.07499999552965164,2.0,10.0,03-20,-22.997083301966388
02-05,0.0,0.0,0.0,-249.0,-0.9000000953674321,0.3000001907348633,2.5,-13.0,0.09999990463256836,-2.5999999046325684,-0.24000000953674316,-0.07499999552965164,3.0,9.0,03-21,-21.909583325808246
02-06,0.0,0.0,0.0,-259.0,-0.9000000953674321,-0.40000009536743253,-1.5,-17.0,0.09999990463256836,-3.2999997138977055,-0.24000000953674316,-0.07499999552965164,1.0,11.0,03-22,-23.5262500004222
02-07,0.0,0.0,0.0,-253.0,-0.9000000953674321,1.0,-3.5,-9.100000381469727,0.09999990463256836,-3.2999997138977055,-0.24000000953674316,-0.07499999552965164,2.0,10.0,03-23,-22.417916690930724
02-08,0.0,0.0,0.0,-200.0,-2.099999904632568,-0.40000009536743253,-7.0,-8.5,0.09999990463256836,-3.2999997138977055,-0.24000000953674316,-0.4124999865889549,1.0,11.0,03-24,-18.487708317115903
02-09,0.0,0.0,0.0,-160.0,-2.099999904632568,-0.40000009536743253,-7.0,-10.5,0.09999990463256836,-2.4999999999999996,-0.24000000953674316,-0.4124999865889549,1.0,11.0,03-25,-15.254375007624427
02-10,0.0,0.0,0.0,-140.0,-2.099999904632568,-0.40000009536743253,-1.0,-10.5,0.09999990463256836,-2.4999999999999996,-0.24000000953674316,-0.4124999865889549,1.0,11.0,03-26,-13.08770834095776
