,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.862434938691408,-7.803116740499148,2.912618662434684,7.500002483526767,-2.7363217421969215,-1.5795883556707344,0.2314867704736704,-16.006100608134524,7.125600178479924,-0.31982657361598016,11.487306330321406,2.708559180918743,7.0,5.0,1.0319212103941078
01-03,-2.699059247243329,-8.062564245340084,2.755268625475562,7.3068874200402,-2.487559828533153,-2.3086335920498775,2.988508443470884,-14.436090592175042,7.349399030078753,-0.9594898879513839,12.091903524604815,3.575297292226076,6.0,6.0,0.426155578550285
01-04,-3.9617480198392667,-7.673853452506814,2.5682158414487994,7.098124327674552,-3.7313456736101607,-1.5643700866695531,3.5428619384765825,-13.24405314151608,6.265059867191068,-1.3859287084738638,10.036279983080663,3.5830610460285057,6.0,6.0,0.1276919934403692
01-05,-7.943261384808105,-9.036144370661715,2.247188861267726,7.3068874200402,-4.488773517821318,-1.4423063697193508,3.6529753440358435,-10.917030749542215,6.506023487274345,-2.558632923134766,8.816419876554468,4.103672840694992,6.0,6.0,-0.31274845715165817
01-06,-10.099566715790614,-10.240956726052234,2.5682158414487994,6.8893512804620975,-4.488773517821318,-1.0778346682869184,4.000004359654038,-9.606991779382783,5.542169006941224,-1.7951433104582613,9.472421431645786,3.687637123002554,6.0,6.0,-0.42912230621980285
01-07,-5.405400089086486,-10.963853331327936,3.2102698018110165,7.644635345691149,-4.750001430511475,-2.5454550078420928,3.1999969482421875,-7.860261584401485,3.676467150827857,-1.3669832945545901,10.011920360127423,4.5209911519759585,6.0,6.0,-0.05230616492070624
01-08,-4.6941666267041295,-12.376237740622772,1.7828222391283448,6.68058818809645,-5.513785165022405,-3.0303030303030303,1.371427263532366,-5.805516736119447,2.722769706299028,-2.9914604371353866,8.721625197784846,3.8751308735790224,6.0,6.0,-0.7714255222905929
01-09,-17.74194218241606,-8.156023372009749,2.884612739438744,6.68058818809645,-5.0125325114206385,-3.2727328213778626,1.3745692079193443,-3.757221808932718,3.321032928977808,-3.094983622144664,7.407406141412015,3.2292808607829517,6.0,6.0,-1.3448288543061981
01-10,-16.5845603733768,-8.028327391540966,0.3289470588401375,5.845505954093441,-5.513785165022405,-2.5331729687973636,1.9384272225830064,-4.057967088423342,3.18627153071744,-3.201709652069663,7.048980690772409,2.4999950761379384,6.0,6.0,-1.5892829255071803
01-11,-32.46268148835464,-9.05839385110837,-1.8394671097584099,5.636742861727793,-6.060600222379486,-2.2974555001980934,2.272725056025635,-4.512371876907423,2.6960759106070773,-3.5218775638903277,6.370189331868588,0.9857628856492282,5.0,7.0,-3.4826126305598692
01-12,-23.69338306174658,-8.20452492956869,-1.8394671097584099,5.636742861727793,-6.03014497407046,-1.3173610976276708,2.9345291792598664,-4.941855669988771,3.0637255474862353,-4.0641619814230365,6.946112264022744,-2.2624412422276623,4.0,8.0,-2.814352517826219
01-13,-27.629227754165925,-8.68014874144469,-3.177258471813462,5.833337472544612,-7.653053777012425,-1.438847522345045,3.3821893416625906,-3.197671315875074,3.0450669773252024,-3.1813279676766304,6.834534307346566,-5.854800962920717,4.0,8.0,-3.4764340345312505
01-14,-25.13368652147983,-9.15577255332067,-4.355112864643658,5.821200338921184,-7.379127697413476,-1.314213359393574,4.284105065881478,-3.6337208697897743,3.902435393506406,-2.098633944061827,6.498199896782856,-6.330597640768447,4.0,8.0,-3.2412437296482772
01-15,-24.955437826173416,-8.76778153535019,-3.135314505189774,5.427969814515339,-4.750001430511475,-1.792121556218781,4.735062927990902,1.4347189044867779,4.136254763295606,-3.29086479226809,5.415165624300361,-6.68230558431672,5.0,7.0,-2.6853879329532884
01-16,-26.642983472638104,-9.230766279023442,-2.124184916206776,5.624999379118308,-5.750000476837158,-1.792121556218781,3.487068702416186,1.7142840794154575,4.368927993652047,-4.623648846048973,5.294831670753561,-7.2684631297534885,5.0,7.0,-3.0785047376142636
01-17,-26.17328193591065,-8.079620415286081,-3.135314505189774,5.624999379118308,-6.749999523162842,-1.5494649478099407,3.4792308782409207,1.1494241848790827,5.288456688971031,-5.483873316367502,4.452471043476894,-12.33045674886885,5.0,7.0,-3.62561910149245
01-18,-35.465115849254374,-6.581982735190825,-2.2913234603330563,5.20833312637277,-7.000005245208762,-1.3002323425679294,4.338146825113079,3.234880657587231,5.408651752055673,-5.698921743025404,3.2530174886630325,-16.75257928339243,5.0,7.0,-4.470594234098416
01-19,-36.257302440235016,-6.581982735190825,-1.3093276916188956,4.3750006208817105,1.7499983310699796,-2.389484014333144,3.6954077539592767,3.6414531779628128,6.490378663737174,-7.1661220920570115,5.288456688971031,-9.951464457228516,6.0,6.0,-3.2012490161734513
01-20,-38.142289528929176,-6.004624329399513,-0.49099398225279045,6.431533853507913,2.722769706299028,-1.540285792703983,3.3707780889780117,6.72268946847687,6.144580929662364,-8.152174082054762,5.402158624089515,-11.165654523681221,6.0,6.0,-2.8917926306673114
01-21,-43.87352355994941,-4.272516074808593,1.296595181796304,5.624999379118308,3.20196743484041,-1.420117020919982,3.4831402160619107,5.462183106140048,5.811138084417031,-7.683983287166825,5.06024176677468,-7.0922030586792655,7.0,5.0,-2.8668398193646154
01-22,-40.3162052356155,-2.6558949187438423,0.4878082820022807,5.230125293446871,3.439805872220099,0.0,2.2471889644660736,3.0598089746588575,5.811138084417031,-6.874321813132495,4.484847097685843,-7.801416600899588,7.0,5.0,-2.7405929999578635
01-23,-49.47146180025283,-2.186427424996934,-0.657894117680275,3.61701290118493,3.6855058732393386,0.7100528674166029,3.131988211560796,4.840939193765318,5.5825191029998384,-5.185182867810746,4.242423086455363,-7.6832105862808655,7.0,5.0,-3.281144630033289
01-24,-57.94184058511655,-0.4524882484455325,0.1631358677837154,3.813555854656372,1.7199058650850827,3.1839565880229994,2.031595468130862,5.103446697366649,4.171775357850194,-4.973547899630652,3.8787899595318525,-9.057971306611048,8.0,4.0,-4.029973865114672
01-25,-64.18603789812848,0.33669734551010977,-0.3278685449048258,2.966098998066082,0.24629931491651344,4.250302231428939,2.1420471570989768,4.3115429807017565,3.0674789553907087,-5.502650457768708,1.3546755939353359,-9.424718444294564,8.0,4.0,-5.063844397337346
