,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3382711809728964,-12.941176470588237,-6.62878299839537,13.53811220005506,8.606884139029086,2.043761844749755,1.7976154712599661,-8.371850408262812,1.7855006367985975,-2.9383129105171992,14.030381671998768,5.620511435451818,7.0,5.0,1.1836977858838778
01-03,-4.640366694772919,-11.627906976744185,-9.32038574861183,13.68541009402222,8.126496463158636,1.3529107599164483,4.964118193862521,-7.41720053499855,2.801669526581062,-4.876539729537669,19.11676973659839,7.329731054736503,7.0,5.0,1.6245588453508855
01-04,3.0107532762472973,-10.80332488029758,-0.8957155617254562,15.616132074736013,9.607684797881376,4.064810383089722,5.266298771761476,-4.957825891806162,3.4759334811140548,-5.850075878681902,15.787903739176064,8.614110048211494,8.0,4.0,3.578057029975533
01-05,-3.2036619930804693,-11.007890647002224,-1.5355071616181417,13.68541009402222,11.984128437825495,3.8187521993757114,5.8091333846080095,-1.818799356656469,3.7898100837681294,-6.266042981601753,14.669115403119266,8.49939839557255,7.0,5.0,3.2019871548610266
01-06,-8.475895658534753,-7.292148837682349,-3.0710204247993635,13.68541009402222,11.844195390735834,3.6540074904409323,8.64222109894281,-0.13598166559157437,2.4180356694164242,-4.639751635193975,16.19728001718929,5.606215554414053,7.0,5.0,3.202713924446629
01-07,-1.1664119456387967,-5.666508473969653,-2.7511154725084235,15.584411429147055,13.053704013439829,1.3678731442208258,7.314177176617457,2.753701676288029,0.8820822933236425,-3.8974338107639013,14.931824798854542,5.80923877073715,8.0,4.0,4.017961966645646
01-08,1.6329707912389673,-6.429229119760421,-1.0759498369729765,14.379797094527955,10.831338697999007,0.23283419567396174,4.103071681903415,1.3248459599355822,1.2944927885376367,-1.5708533160295115,13.626048992942211,5.931937468107415,9.0,3.0,3.6901087831752695
01-09,2.211688280773775,-7.456346785676596,1.6625585461493335,11.764705247754657,8.193449667875887,1.8917389823417952,5.779781955376115,-0.06850644964116105,3.1965536792153575,-3.5763013665445977,10.750088158174188,4.662330726630412,9.0,3.0,3.2509783868690967
01-10,3.9548080001188577,-8.739254427093622,-1.9144874873913431,11.644999194040084,8.113511788588323,3.747132702802559,9.347952401325816,0.578526714207258,3.6373910427130953,-2.4411001122919727,10.14269564582367,3.906336269029534,9.0,3.0,3.4982093109893544
01-11,0.9159084783947906,-10.802926049259902,-7.114096958086076,11.531943775806198,8.170732511028326,4.394334926448248,9.747223350446657,-0.360699210013024,2.7927964771443796,-3.892111143786602,8.219377388591585,-1.5172918539855822,7.0,5.0,1.8404326410607499
01-12,6.372937979430499,-5.904942615177384,-7.583899980171255,11.531943775806198,9.66183415373385,7.496504350142046,10.603186690353704,-3.14190820089984,3.209466222489289,-4.863893531440227,11.804331726258956,-8.102732764844456,7.0,5.0,2.5902356504734487
01-13,8.839778049051814,-5.712916651062076,-6.845640831394088,17.78975403118921,7.463915323473758,7.599891453266388,11.014220612873975,-1.5709507711627677,1.1794067951100928,-1.5671312378619722,12.432740787730301,-8.976543621693299,7.0,5.0,3.470543661626779
01-14,14.60142360165527,-6.76908234554255,-7.9000613738666585,19.473683206658603,8.032783258669246,7.223293268709435,11.298576463455271,-4.398674144689499,4.109436544044034,-0.06676834523322343,11.862416523309612,-8.957490771972815,7.0,5.0,4.042461323766394
01-15,7.49802528448776,-5.113369014462911,-2.8552922674526116,21.819108690219668,7.636072315315862,6.316943825046541,13.175356896567683,0.7433021893131765,4.410774828820274,-1.1131722671963449,9.108422110170864,-8.464251487736568,8.0,4.0,4.430160091924449
01-16,2.50202107366177,-8.911873071814618,-2.58900049930562,20.60197287348448,6.580019431404052,6.646520678624254,11.812359158765842,2.4514851894090657,3.182906687397944,-2.426109709991744,10.042241279092114,-9.816097306882288,8.0,4.0,3.3397038153204384
01-17,13.20463369368966,-6.091129182387808,-5.525964703130464,17.697686577990847,4.224211535647251,5.131036166487049,11.530434419001647,2.980023866078692,4.774154914919969,-2.9472105327098075,9.138067791411995,-15.513292965447917,8.0,4.0,3.216887631795926
