,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.799997329711932,-49.40334471103953,4.695651842200238,3.8709742254652157,27.801418228652114,14.548285247707952,23.843045249302495,-62.72651237305976,-1.8140659397693017,-33.99433501234049,40.55555661519368,2.7839645071712686,8.0,4.0,-1.836613732567016
01-03,-3.5269625187210516,-50.11990681893136,3.35097098172612,1.7582504876838732,26.241139452747863,13.952884391963604,26.801840024371415,-54.880431074245486,3.854388024954832,-38.24362688888306,37.88888719346787,5.567929014342518,8.0,4.0,-2.2795531441269055
01-04,-0.20079823305980946,-49.047631265895994,2.2887260833207326,2.1978104896205655,21.56028283409272,20.639186515608756,25.649013513192337,-48.589688209113696,-0.6423966427397052,-37.39377067487615,32.55555364820692,8.816963822428823,7.0,5.0,-1.8472290099345419
01-05,-1.0121399457197156,-41.08352691164616,-0.17606037295888183,1.7582504876838732,21.38809864423578,24.576865351980317,29.838315522378966,-48.741078253330315,2.5695947394753915,-36.26062185186159,21.71123130466924,10.219783144949478,7.0,5.0,-1.2676073450119683
01-06,0.0,-38.82619263382362,0.0,5.054945262240515,27.450978803310793,27.193378341296558,33.904273877549635,-43.367157650639705,4.71092232761879,-33.050837412221576,25.458244407894487,9.823402892959326,7.0,5.0,1.5293298513487674
01-07,1.3502037120869173,-37.24605325743837,1.232389030629485,7.1881638735064755,28.57142594132841,26.990159582635293,30.638705003426946,-35.287482804474784,2.608697310737942,-38.12316886132962,23.350785073669083,14.43965209384445,9.0,3.0,2.1427897248851853
01-08,1.8987274281977768,-25.306117285395324,1.5761847983646906,5.995721739485569,26.693229387479573,25.26834244925398,26.988955147905475,-41.08193396925077,0.0,-44.47852968922856,27.857142509593906,13.03879388970162,8.0,4.0,1.5375430338423282
01-09,1.980205498867016,-28.392487355851348,1.7482501451143904,-0.6880672489111078,25.63081343160949,22.786230239834595,27.591655216948258,-41.87170984296494,0.6651868009101973,-48.51191604759196,27.244898207432914,11.530169457037656,8.0,4.0,-0.023897624797070065
01-10,-3.000001907348633,-32.8293724267015,1.5761847983646906,-4.41859469663954,21.912351253565593,20.831494933400556,29.258263694343984,-38.5736774306615,4.81400596545188,-47.91667565466909,21.530613188245088,11.871663797484054,7.0,5.0,-1.245312040430367
01-11,-5.102040717026833,-31.69164871294814,-5.3308815956373605,-4.41859469663954,24.137933433279414,17.256532878711067,30.586595518974036,-39.39753787973283,9.8468269690912,-47.91667565466909,16.898399316373638,7.986876022865208,6.0,6.0,-2.2620179264466027
01-12,-3.000001907348633,-28.663792283972956,-4.9632348912964686,-4.651158148692013,26.143790523756056,15.517240602614049,30.402984473997304,-42.891474915233,10.940918854545776,-49.54683468853053,17.834397999673186,10.245464779850318,6.0,6.0,-1.8859749667197427
01-13,-2.9126231570822863,-25.215519611213256,-5.698528299978253,-1.3667413349507214,26.33637497827188,14.934599032672589,31.54780714905854,-34.56147135795511,13.80042507553669,-53.94321155383928,17.130624789405434,6.555557250976543,6.0,6.0,-1.1160589199247695
01-14,-4.8543688421458855,-26.07758777940316,-2.5641001008693984,-2.3148125152529935,28.48101231441,15.760108570787596,30.03737239000341,-37.324797190476176,14.628822870193261,-47.432028660709285,16.504860961081448,-1.5555593702528212,5.0,7.0,-1.392589779386168
01-15,-11.65048336935537,-32.19615636720448,-0.5309687161914761,-1.3761454344538884,29.94012410328923,14.24918875613116,33.72780977218261,-38.981670029453205,13.495580057201906,-49.69325619999499,15.891889623693517,-4.3333371480305996,5.0,7.0,-2.621452079348799
01-16,4.146786056196093,-38.41201760654757,-0.1763624675506695,-3.0303057248692022,30.419165540721906,15.760108570787596,30.39741923459739,-32.15841161142484,11.13636710427024,-52.49999761581421,18.59459232639622,-11.666668785942926,6.0,6.0,-2.2907770815983306
01-17,14.81481808530281,-39.610388940185025,-1.6100120446162294,-7.021790649327498,29.461082665856527,17.012924708689038,25.689106092963904,-32.631157131414376,10.526320843269806,-54.6875,19.027029501425254,-11.301366954924518,6.0,6.0,-2.5275778185800255
01-18,14.81481808530281,-26.719049428432456,-3.272724151611312,-6.537529623363311,29.90315010394588,16.29750049718251,26.303241765237257,-31.222959226992064,10.297482657749295,-47.81249761581421,18.70350457581254,-9.195404692801194,6.0,6.0,-0.7033722544820211
01-19,12.878793146874958,-24.758214972575885,1.8181800842285156,-6.779654363498591,27.932288896648476,17.147472862211345,25.53396725388417,-29.09090305393444,12.128144495492329,-43.30218749725187,16.12903192727219,-12.028307934255873,7.0,5.0,-0.1992824295753898
01-20,14.81481808530281,-23.984521331130086,2.0000024275346076,-6.746981362331772,32.57918625259078,18.61255717721746,25.54592189989077,-32.22437060262991,13.646537325958707,-42.28393920691508,9.302327386619801,-13.500598923430434,7.0,5.0,-0.186588405943529
01-21,14.81481808530281,-15.28046325328741,4.1071432676850606,-9.975052261825157,37.329128341695785,20.48726398092836,27.00706490767551,-33.84912171577255,14.221217484333692,-42.28393920691508,5.339800881130291,-9.070033965477428,7.0,5.0,1.0706522121228241
01-22,12.777778611752217,-14.430894860509627,0.7207200086191535,-8.620687427718336,37.91666873627231,23.056477288146564,27.328196517918794,-40.21572730967731,13.043479779005947,-41.84614915114185,-1.9607855359147588,-10.332946206527753,6.0,6.0,-0.213655795814555
01-23,11.009172947355951,-10.937499126885049,-2.037039473550594,-9.975052261825157,38.85417028847654,22.170546617795708,27.595498185615348,-38.879942161688454,11.00702735120023,-41.0334327473541,-0.2614376559109334,-12.514353017382824,5.0,7.0,-0.41686175451277796
01-24,2.4163589530783383,-13.14740736891987,-0.7312694739387562,-8.866998487392648,38.85417028847654,21.882670025891947,22.579114375789082,-38.15631329320284,13.76146837152143,-39.51367597893358,-2.745098503647594,-6.674605995553537,5.0,7.0,-0.861798923902624
01-25,2.4163589530783383,-17.113400825292054,0.0,-10.837439985755957,38.566911861799426,23.186436884820782,24.409087335641853,-50.3926749823849,10.77980989158035,-39.51367597893358,-10.38614792542191,-12.035852293308949,5.0,7.0,-3.4100489220147168
01-26,1.8691571292548694,-17.37374074044818,-0.36832378561295315,-13.05419254379358,37.42138559681869,24.65085076796255,22.774621474385295,-54.79147281495202,12.15596197831607,-41.0334327473541,-3.0534382172842887,-16.201855992015986,5.0,7.0,-3.91703999122697
01-27,0.19048055013020831,-17.777780774734218,-0.5524900691852977,-16.981139289989457,38.89458024080617,22.37953649730478,21.137571181880727,-22.094052085001064,8.837207528047783,-38.65031557845208,0.8567894023321729,-13.341971992239907,6.0,6.0,-1.425132032425015
01-28,-0.9523845854259673,-16.969700706162143,-1.323254672328122,-11.685393330665903,39.0194094642094,16.302321677984192,22.156063079384793,-8.340723533296348,11.238527253825591,-35.735741136699644,-1.123597378479177,-13.695096265662624,4.0,8.0,-0.09246417777632827
01-29,-0.9523845854259673,-17.94354555727168,-1.35659251417391,-9.713014569637643,39.05930264952771,17.488373157589933,21.482292619917597,-15.534421725668532,12.443438699240037,-36.14457748264688,7.616711747497981,-11.240308931345059,5.0,7.0,0.4337727923002985
01-30,-2.9126231570822863,-16.938773623509825,-2.952757827169431,-8.99122483677477,39.161554481377166,16.27906976744186,27.18759479645773,-16.644353269226233,11.03448100473689,-32.012195866566074,7.985264678001956,-8.785533918401454,5.0,7.0,1.0342085191071273
01-31,-3.9215743106313647,-15.060240906174439,2.0599275350412958,-14.414411221567644,38.854803861464475,17.860465825990186,26.249423366525846,-23.3600695178603,8.200460509542738,-24.085371065962512,8.353811750555831,-27.98742409498598,6.0,6.0,-0.6041831890051549
02-01,-3.0326620472294965,-15.29175575382729,-1.3059644231449445,-16.216211281816644,31.101956427003696,20.974471974188216,26.32872471796145,-31.2248960317861,5.694760622106718,-29.57317374562458,11.05710110802358,-27.73613733596304,5.0,7.0,-2.4353154808423696
02-02,-4.950494862528325,-7.3705156765915785,0.7462679264300613,-14.639641598886541,29.20258231992589,21.73713002060655,27.81457356692784,-31.650193236964398,1.1389521244213434,-24.848487160422586,3.9072003811902603,-18.16921515514141,6.0,6.0,-1.423486779252741
02-03,-2.8513309098480755,1.3944257356044334,-1.1194018896451334,-19.90846472179661,32.753327903474485,22.590905969793145,28.005262474947568,-26.652790646782826,6.993006744277822,-19.345238973764644,0.12690645604826173,-6.63330039834705,6.0,6.0,1.2794423119967808
02-04,-0.2036706556540445,3.7848617119992842,-2.8142607413610166,-26.277369552846285,30.623020206918095,24.752027482330796,28.70722147102275,-39.1462822288318,3.8004715727118477,-21.884488189396347,2.357326602554378,-19.35933007963913,6.0,6.0,-1.3050393666826232
02-05,3.2586527980533213,-1.6064241646516784,-0.7380066658666594,-17.15576203908924,27.411169355705393,26.668173282878886,23.0622949349097,-35.4803499360122,1.4598503561962102,-23.765421560526644,-5.9268575077651295,-24.233987319717546,5.0,7.0,-2.253889038823799
02-06,0.8247414977229304,1.197613111289029,-1.1111100318500724,-19.310348758705157,27.81726032325783,27.795314836351555,24.8076648337957,-27.621624920819237,2.644227198242305,-19.27710109671395,-7.4401089810447045,-20.473535171821755,6.0,6.0,-0.845583930024627
02-07,10.740739138201622,1.3944257356044334,0.3649631543230379,-21.77985556189229,27.512694518086594,18.87685814858134,19.65874231038362,-21.7638027516185,1.1990407454485494,-22.891561142988984,-7.4401089810447045,-29.05983538793318,7.0,5.0,-1.9323083395707048
02-08,11.55962678260547,1.3944257356044334,0.9140715871207237,-18.26698391785715,19.076924446301575,6.332846648895335,21.097106282755064,-16.133795863033043,-0.9592271075858959,-8.73493266427528,-10.79324309970444,-23.055942041581243,6.0,6.0,-1.4640936008962047
02-09,12.36363324252042,5.991734560131546,2.010962722055113,-16.159251997718776,29.672445951335607,-4.806371896000938,21.017920928189405,-20.31480165403625,-3.1175041085752473,-8.787883411754262,-18.715086328838648,-25.801957626002718,5.0,7.0,-2.2205133015578955
02-10,12.321429803055196,6.611573586217295,-2.559421365496028,-11.943799324588639,28.00789010286422,-5.181921530791358,12.810558702680716,-20.26562151842027,-0.4716908986904612,-14.696493293749857,-18.219748711461992,-22.056841958418623,4.0,8.0,-2.9703405338999835
