,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.333332379659016,-32.69231210093545,2.8004641734481037,19.428569248744427,5.594400308910432,-11.363639134513473,3.4188002837792526,-42.519682674253005,9.38416902072962,-16.80439772578893,23.91812901372789,-18.426844473242355,7.0,5.0,-3.9940843066445395
01-03,2.5974001846660313,-32.69231210093545,1.3033135325375067,19.795219325022092,2.3310001287126885,-13.06818297271394,10.169492381566341,-42.519682674253005,10.951011853250927,-15.426995182499892,26.25731359432035,-15.23652591455162,7.0,5.0,-3.794912320406498
01-04,1.31578823536055,-32.69231210093545,10.046735609740454,27.7588176087555,1.9813528881771076,-14.772726810914424,10.169492381566341,-37.12120233762183,9.798268339077904,-15.426995182499892,22.80702038130242,-20.011299611683693,7.0,5.0,-3.012255049972918
01-05,-7.142858967489158,-27.884624201870878,9.696265886168968,27.41751829204849,-1.0452979811456238,-15.428570338657924,10.169492381566341,-32.37410448308406,11.815564335741419,-20.385667983157536,18.904902677400724,-20.488073388536748,5.0,7.0,-3.895454480917999
01-06,-14.705876939024536,-42.30769936149672,-0.35046415304417916,23.20819079301763,0.34363957095355074,-10.382510030354085,22.900760719099587,-25.17985808948673,13.544669300722404,-17.26027665699276,20.32842686073956,-16.71247344103616,5.0,7.0,-3.881122618908536
01-07,-14.705876939024536,-34.615387260561285,-0.35046415304417916,26.52406839282731,-0.3460176782837675,-6.3829789932306245,20.610686467178876,-21.58273918079204,12.356323689667267,-17.58241995767811,19.783358264430284,-10.939223759704406,4.0,8.0,-2.269222592351267
01-08,-14.705876939024536,-26.415104312632458,-0.1136389621032593,19.83663792067388,1.411763359518612,-8.510636544000965,18.32060311531197,-21.64178765890311,13.10541422782914,-15.675679855402366,19.127911451121864,-7.513804830607949,5.0,7.0,-1.8978499190182643
01-09,-14.28571793497833,-28.846161781683772,0.5643254965914754,21.30583910890763,0.11764975155101104,-13.829793102766105,25.517240869020895,-13.970583530342754,12.85714421953475,-15.90296890893233,12.616284498335162,-10.441985358096268,6.0,6.0,-2.024893889404886
01-10,-8.571429057997108,-27.619056593534204,-4.014169325488809,18.663597988933862,1.5294131110696232,-14.948451201002833,20.30075875365887,-8.391609032863334,10.355033467477872,-17.52021802382744,-6.686043997208174,-6.043647862259336,4.0,8.0,-3.5788184810867505
01-11,-16.923079744598674,-36.73469462229871,-15.613386326271517,13.594473083971682,-5.250309245506196,-16.129035979478314,25.352114449652262,-13.13868225703733,11.53846425146303,-15.90296890893233,-3.270221944029243,-10.15058373590126,3.0,9.0,-6.885659248247218
01-12,-8.571429057997108,-41.414137643620094,-13.38289918893955,15.668203752290784,-1.4563093312173492,-14.285719692031313,23.188409678101245,-8.391609032863334,11.53846425146303,-15.803812306504177,13.839959153751568,-12.34357272873347,4.0,8.0,-4.284537678858315
01-13,-26.229502109711238,-42.424237680683376,-12.76332993303717,20.24471347231024,-3.9800957256530447,-17.391306882995256,25.899281871225664,-6.293708858726066,9.309307804263641,-11.081083258022023,12.608470107787085,-12.857142857142856,4.0,8.0,-5.4132195041987
01-14,-9.836065733954968,-43.4343377177466,-8.578429195524253,14.57174611937288,-2.4509781005518465,-15.642456835580724,23.021578168061943,-9.090909090909092,12.048188704574898,-11.081083258022023,14.442775395260107,-18.7461533573907,4.0,8.0,-4.564677075200866
01-15,-13.114751054855619,-44.89795198444536,-8.158217984717659,13.416009837360368,-0.2421247401353017,-34.07822047565444,25.179858089486746,-6.382981241783736,14.868804097296175,-15.449443808289468,22.757316455969782,-19.237855394607795,4.0,8.0,-5.444963183698025
01-16,-11.594200519873441,-42.99999475479126,-13.195342540875831,12.02748876237318,-0.3631928830497442,-26.256985398127085,30.136989433158224,2.0689716974136187,14.117647223819093,-18.44380690568761,21.576957643893152,-23.294400132424173,5.0,7.0,-4.68498903118099
01-17,5.714280362031807,-41.58415455944849,-15.283265139548044,0.9032280214371335,-10.89587885704099,-27.52809086587602,32.45033196234755,2.7397315080268823,12.048188704574898,-15.273774265703462,18.50802653357852,-35.71915299159246,6.0,6.0,-6.160044132267724
01-18,5.714280362031807,-44.444437754809854,-14.08083328504865,-8.25806894610005,-4.6971583099335605,0.5747120924395414,33.766233364110995,4.054058190241914,12.048188704574898,-14.697405944043135,15.828040448464535,-43.62644570719793,6.0,6.0,-4.8182363987724575
01-19,5.714280362031807,-33.64484835966354,-5.997392875766949,-10.322583106256278,-9.66886786482685,0.0,33.766233364110995,5.960267148809036,13.253006856904124,-17.804159152118416,21.540526119017006,-30.86956022109606,5.0,7.0,-2.339424810737927
01-20,5.714280362031807,-42.056066020106705,-7.4315474466023215,5.815281667749039,-6.153840134600134,0.5747120924395414,39.644973586326,0.0,6.940063826983614,-20.238097856780087,18.473705703291994,-35.58558395460756,6.0,6.0,-2.8585098478229
01-21,0.0,-37.38317350933526,-18.10918262621327,-5.681815718816355,-6.153840134600134,3.8888852831757146,40.82840437031116,-2.649004112957355,11.85409942272269,-18.12865122011748,21.434972837814975,-31.52309046666224,4.0,8.0,-3.4685329895564627
01-22,2.8571401810159034,-38.235293430165584,-18.815787451088937,-10.860922835876204,1.6627119008812992,6.111105444990408,39.644973586326,-8.000000317891438,10.769227834848245,-20.597017219800133,18.54951059349933,-29.96254119789587,6.0,6.0,-3.9064077425964143
01-23,-11.666665010982156,-48.00000190734863,-18.193715847864212,-14.032693617970015,-0.23752379938405482,8.88888726999726,38.32335342164577,-3.2679785921928044,10.769227834848245,-29.824560180473103,17.66620689899788,-29.58801270708486,4.0,8.0,-6.5969563531508895
01-24,-1.4925358528601556,-45.09804379889626,-22.690211537528416,-7.57978953599874,0.35629136222520985,6.557377155969955,42.13483213791417,-0.6369420464437858,11.620791383450426,-26.608182079288838,17.573224762545752,-30.873783579135427,5.0,7.0,-4.728080969003842
