,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,13.915447235107415,13.915451049804688,6.957717895507841,13.935707092285156,0.0,-7.6999969482421875,-2.599998474121101,-6.0,2.4200000762939453,0.25,1.2400002479553214,0.23000001907348633,8.0,4.0,02-16,3.0470273494720472
01-03,12.921489715576165,-18.885238647460938,5.963760375976591,12.940299987792969,-0.9954071044921875,-10.800003051757812,1.4000015258789062,-5.800000190734863,2.4000000953674316,-0.060000181198121005,1.1800003051757804,-0.04999995231628418,6.0,6.0,02-17,0.017908573150636393
01-04,13.915447235107415,-13.915435791015653,2.9818878173828125,13.935707092285156,-3.9816322326660156,-9.799995422363281,2.799999237060547,-5.600000381469727,2.2200000286102295,0.019999980926514116,0.7200002670288086,-0.1099998950958252,7.0,5.0,02-18,0.265498161315915
01-05,14.909412384033196,-9.939605712890653,0.9939727783203125,12.940299987792969,-6.967853546142578,-10.599998474121094,3.700000762939453,-5.099999904632568,2.1500000953674316,0.04999995231628418,-0.6100001335144034,0.05000019073486328,7.0,5.0,02-19,0.13135236501693437
01-06,18.885257720947266,-6.957733154296903,-1.9879150390625,13.935707092285156,-7.963260650634766,-9.599998474121094,5.299999237060547,-5.000000476837158,2.200000047683716,-0.009999990463256836,-0.4500002861022949,0.10000014305114746,5.0,7.0,02-20,0.7043380141258216
01-07,17.89129638671875,-9.939605712890653,-0.99395751953125,9.9540786743164,-8.958667755126946,-6.0,4.700000762939453,-1.4000000953674316,1.599999904632568,0.14000010490417436,-0.4100003242492667,0.3700001239776607,6.0,6.0,02-21,0.5794287125269548
01-08,12.921489715576172,-3.975830078125,-0.99395751953125,9.9540786743164,-4.977039337158203,-6.900001525878906,3.5,1.0000000000000009,1.6900000572204577,0.18000006675720215,-0.48999977111816495,0.350000143051147,7.0,5.0,02-22,1.0215617020924876
01-09,16.897327423095696,-8.945648193359375,-6.9577178955078125,6.967853546142571,-3.98162841796875,-7.8000030517578125,2.9000015258789062,0.7999997138977051,1.5599999427795397,0.22000002861022816,-0.7599997520446768,0.22000002861022905,7.0,5.0,02-23,0.0933487415313707
01-10,20.87317657470703,-8.945648193359375,-11.927520751953153,8.958667755126953,-2.9862213134765625,-2.000000000000014,0.10000228881835938,0.8999996185302743,1.2300000190734863,0.039999961853026456,-0.6900000572204608,-0.2799999713897692,6.0,6.0,02-24,0.4393713275591497
01-11,24.849014282226562,-7.951690673828125,-16.89732360839841,8.958667755126953,-1.990814208984375,0.09999847412107954,-0.7999992370605469,0.6999998092651367,1.2199997901916504,0.11999988555908159,-0.6200003623962429,-0.14999985694885254,6.0,6.0,02-25,0.6281543374061594
01-12,24.849014282226562,-1.9879150390625,-17.89128112792966,6.967853546142578,-0.9954071044921804,0.0,-1.5999984741210938,0.4999999999999991,1.2699999809265132,0.18000030517578125,-0.75,-0.32999992370605424,5.0,7.0,02-26,0.8510222037633289
01-13,3.975837707519503,-11.927520751953125,-19.87921142578122,5.972446441650391,-0.9954071044921804,2.0999984741210938,-0.1999969482421875,0.3000001907348624,1.3599998950958252,0.10000038146972834,-0.75,-0.32999992370605424,6.0,6.0,02-27,-1.6894877552986138
01-14,6.957721710205064,-12.921478271484375,-16.897323608398466,6.967853546142571,-1.990814208984375,2.0999984741210938,0.7000007629394531,-0.6999998092651376,1.2900002002716064,0.40000009536743253,-0.7899999618530282,-0.5800001621246338,6.0,6.0,02-28,-1.2886701027552327
01-15,13.915451049804673,-38.764450073242216,-25.842971801757812,5.972446441650391,-2.9862213134765625,4.299995422363281,4.100002288818352,-0.5999999046325675,1.1600000858306885,0.5799999237060556,-0.8699998855590829,-0.5399999618530273,6.0,6.0,02-29,-3.297978977362319
