,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6715087890625,0.095170497894288,-0.020545005798339844,0.24187564849853693,0.10122108459472656,0.5136432647705078,0.4745950698852539,0.35867977142333984,0.23962974548339666,-0.4088926315307617,0.3020601272583008,0.4831342697143537,10.0,2.0,02-16,0.25434005260467524
01-03,0.5703887939453125,0.08454942703247159,-0.13438606262206942,0.1327095031738299,-0.04604339599609375,0.4863262176513672,0.4454689025878924,0.29622650146484375,0.1649284362792951,-0.42632579803466797,0.21004962921142578,0.4252414703369123,9.0,3.0,02-17,0.1840944687525433
01-04,0.5703887939453125,0.10047531127929776,-0.14519453048706144,0.09047603607177734,-0.14849281311035156,0.42496299743652344,0.40882778167724787,0.20254135131835938,-0.008474349975585938,-0.4176101684570295,0.21004962921142578,0.41559219360351385,8.0,4.0,02-18,0.14196185270945247
01-05,0.4373774528503418,0.1108441352844256,-0.1508092880249059,0.08443737030029297,-0.30299758911132635,0.43869972229003906,0.15107822418213068,0.07762908935546875,0.057586669921875,-0.43505096435546875,0.200930595397951,0.40587902069091797,9.0,3.0,02-19,0.08963370323181181
01-06,0.3246798515319824,0.105593681335451,-0.027166366577150214,0.10857391357421875,-0.3353090286254865,0.41797637939453125,0.17405414581298828,-0.023343086242677558,0.10712814331054688,-0.4087791442871094,0.15685844421386896,0.4253082275390625,8.0,4.0,02-20,0.0854645967483522
01-07,0.31008291244506836,0.1108441352844256,0.07399749755859286,-0.04953956604003906,-0.2836122512817365,0.4601898193359357,0.11572647094726562,0.015490531921386719,-0.041932106018066406,-0.41537761688232244,0.13830089569091975,0.4257068634033203,8.0,4.0,02-21,0.07165646553039588
01-08,0.21764278411865234,0.09523344039916992,0.13134431838989258,-0.000774383544921875,-0.2644634246826172,0.4396972656249982,0.12302017211914062,0.05464744567870916,-0.16708660125732244,-0.45937061309814453,0.1938943862915039,0.37746238708496094,8.0,4.0,02-22,0.06177059809366847
01-09,-0.007621288299560547,0.020792484283446377,0.13134431838989258,0.0662803649902326,-0.34129905700683594,0.3987121582031232,0.042083740234375,0.031670570373535156,-0.10868263244628906,-0.4418468475341797,0.203091621398924,0.35816478729248047,8.0,4.0,02-23,0.029390851656595347
01-10,-0.06637430191040039,-0.016361713409424716,0.10857772827148438,0.0547065734863299,-0.29007244110107244,0.37806224822998047,0.020358085632325995,-0.015411376953125,-0.07556724548339844,-0.39825630187988104,0.1938943862915039,0.35829734802246094,6.0,6.0,02-24,0.020987749099731962
01-11,-0.34717369079589844,0.026104927062987393,0.2441105842590341,0.09694671630859553,-0.23185062408447266,0.39180469512939275,0.064547538757326,0.1101369857788086,-0.05904960632324219,-0.36337947845458984,0.18500614166259766,0.31977176666259766,8.0,4.0,02-25,0.03641466299692805
01-12,-0.017112255096435547,0.03690385818481445,0.3396501541137704,0.08487701416015803,-0.4057426452636701,0.3987121582031232,0.07927608489990234,0.11813831329345703,-0.10033607482910156,-0.35497570037841797,0.13876628875732422,0.3586311340332031,8.0,4.0,02-26,0.056399027506510636
01-13,0.10586357116699308,0.04215288162231445,0.3849081993103036,-0.00027656555175603614,-0.48975944519042613,0.3848962783813459,-0.0012893676757794736,0.21910858154296875,-0.11659526824951172,-0.30234432220458984,0.1202077865600586,0.38777637481689453,7.0,5.0,02-27,0.06122072537740131
01-14,0.15451860427856445,0.02631855010986328,0.6171498298645011,0.0731801986694336,-0.39928054809570135,0.433016777038576,-0.07419681549072088,0.18007278442382812,0.04176712036132635,-0.2231578826904297,0.14804363250732422,0.34924983978271484,9.0,3.0,02-28,0.11055684089660667
01-15,0.14668512344360352,0.03696775436401456,0.5323352813720703,0.2316703796386701,-0.2835502624511719,0.37152957916259766,-0.1767835617065412,0.17991542816162287,-0.008296966552736151,-0.2407541275024414,0.1202077865600586,0.34924983978271484,8.0,4.0,02-29,0.10493135452270515
