,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1099987030029332,-0.6499996185302734,-0.48000144958496094,-0.1999988555908203,-1.0799999237060511,-2.7700004577636683,-2.2000007629394567,0.45999908447265625,-1.5,-0.7000007629394496,6.530000686645508,-0.5599994659423828,2.0,10.0,02-16,-0.35500001907348605
01-03,-0.5499992370605433,-1.360000610351559,-0.4600009918212855,-0.5999984741210938,-0.20999908447265625,-3.010000228881829,-1.8299999237060547,0.8899993896484375,-1.6499996185302734,-0.9000015258788991,6.600000381469727,-0.529998779296875,2.0,10.0,02-17,-0.3008332252502421
01-04,-0.8499984741210902,-1.1900005340576172,0.030000686645500707,-0.6499996185302734,-0.19000053405761363,-1.9600009918212855,-1.8199996948242188,1.0899982452392578,-1.6000003814697301,-1.0,6.239999771118164,0.029999732971191406,4.0,8.0,02-18,-0.15583348274230957
01-05,-1.3099994659423793,-0.36000061035155895,-0.23999977111816762,-0.5399990081787109,-0.010000228881828832,-2.3700008392333984,-1.9799995422363281,0.75,-1.3999996185302734,-0.850000381469723,6.25,-0.05000019073486328,2.0,10.0,02-19,-0.17583330472310266
01-06,-1.9700012207031286,-0.2800006866455007,-0.04999923706055043,-0.5199985504150391,0.2999992370605504,-2.1900005340576207,-1.8699989318847692,0.5400009155273438,-1.4500007629394496,-0.04999923706055043,6.420000076293942,-0.13000011444091797,3.0,9.0,02-20,-0.10416658719380756
01-07,-1.4600009918212926,-0.4099998474121058,0.1800003051757777,-0.18999862670898438,0.4099998474121129,-2.770000457763672,-2.0399990081787145,0.7999992370605504,-1.8500003814697301,-0.25,6.370000839233395,-0.1699991226196289,4.0,8.0,02-21,-0.11499985059102436
01-08,-2.1300010681152415,-0.21999931335448863,0.20000076293945312,-0.2199993133544922,-0.04999923706055043,-2.7000007629394496,-2.199998855590824,0.6299991607666051,-1.8500003814697301,-0.5999984741211009,6.469999313354489,-0.1400003433227539,3.0,9.0,02-22,-0.23416654268900702
01-09,-0.9500007629394496,0.2600002288818324,0.46999931335449574,-0.4399986267089844,-0.3899993896484375,-2.6700000762939453,-1.980001449584961,0.3199996948242152,-1.5500011444091797,0.25,6.329999923706051,-0.050000190734861505,5.0,7.0,02-23,-0.0333335399627687
01-10,-0.3099994659423828,-0.2700004577636683,0.06999969482421875,-1.0900001525878906,-0.20000076293946023,-1.480001449584961,-1.8099994659423864,0.25,-1.6000003814697195,-0.14999961853028054,6.389999389648434,-0.019999504089353692,3.0,9.0,02-24,-0.018333514531454192
01-11,-1.4599990844726562,-0.22999954223632812,-0.1400012969970703,-1.2299995422363317,0.11000061035155895,-0.6600017547607422,-1.7900009155273438,0.3699989318847656,-1.5499992370605433,-0.6499996185302805,6.3899993896484375,0.1499996185302752,4.0,8.0,02-25,-0.05750020345052157
01-12,-0.8199996948242188,0.220001220703125,-0.13000106811523082,-1.279998779296882,0.7600002288818359,-0.4800014495849574,-1.7800006866455114,0.679998397827152,-1.1999988555908203,-1.25,6.370000839233398,-0.060000419616700995,4.0,8.0,02-26,0.08583331108093246
01-13,-1.6700000762939489,0.10000038146972301,0.3599987030029297,-0.8599987030029332,-0.03999900817871094,-0.8700008392333984,-2.020000457763672,1.0,-0.7999992370605504,-0.39999961853028054,6.409999847412113,-0.11999988555908025,4.0,8.0,02-27,0.09083342552184925
01-14,-1.1399993896484446,0.12000083923339488,0.7299995422363281,-0.9200000762939453,0.3299999237060547,-0.8099994659423899,-1.6900005340576172,0.27999877929687145,-0.5499992370605504,-0.6000003814697301,6.380001068115238,-0.18000030517577947,5.0,7.0,02-28,0.16250006357828584
01-15,-2.119998931884769,0.5100002288818395,1.0200004577636719,-0.8900012969970703,0.43000030517577414,-0.770000457763679,-1.3000011444091832,0.9300003051757777,-0.4699993133544993,-0.6000003814697301,4.870000839233398,-0.5299997329711932,5.0,7.0,02-29,0.09000007311502811
01-16,-2.3500003814697266,-0.1399993896484375,1.139999389648441,-0.8100013732910156,0.6599998474121023,-0.7900009155273473,-1.7299995422363246,0.9600009918212855,-0.5,-0.9500007629394567,4.4900016784668,-0.6400003433227521,4.0,8.0,03-01,-0.05500006675720259
01-17,-0.17000007629394887,-0.09000015258789062,0.75,-1.5,0.6900005340576136,-0.8400001525878871,-1.4600009918212855,1.0400009155273438,-0.09999847412110086,-1.3000011444091761,4.280000686645508,-1.189999580383299,4.0,8.0,03-02,0.009166797002156427
01-18,-1.0400009155273473,0.220001220703125,0.5200004577636719,-1.7099990844726562,0.3300018310546875,-1.220001220703125,-1.3900012969970632,0.9800014495849574,0.050001144409176135,-1.0500011444091761,3.630001068115231,-1.8500003814697266,6.0,6.0,03-03,-0.21083307266235382
