,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.827944278717041,1.8761887550354013,-1.7207069396972674,1.2939357757568342,-0.659388542175293,-0.6291217803955114,-1.4308280944824219,-0.8916835784912109,0.6623020172119141,1.911163330078125,2.623846054077152,-1.318094253540039,5.0,7.0,02-16,-0.2591942946116132
01-03,-4.466458320617677,2.038487911224366,-1.8340873718261754,1.1701154708862287,-0.659388542175293,-0.6133499145507812,-1.0822639465332067,-0.5899744033813477,0.8605518341064489,1.6826763153076172,2.768991470336921,-1.1951961517333984,5.0,7.0,02-17,-0.15999130407969142
01-04,-4.570616722106933,2.200788974761964,-1.647343635559082,1.1496171951293945,-0.946141242980957,-0.03558731079101918,-0.984619140625,-0.49778556823730646,0.5265674591064489,1.709035873413086,2.01605224609375,-0.7299461364746094,5.0,7.0,02-18,-0.15083150068918863
01-05,-5.122028827667236,2.7136569023132315,-1.4606027603149414,1.19061279296875,-0.5547523498535174,0.23437881469726918,-0.9032478332519567,-0.8970699310302734,0.9975624084472692,1.8144950866699219,1.7973995208740199,-0.9686965942382812,6.0,6.0,02-19,-0.09652439753214541
01-06,-5.630553722381592,2.7915592193603516,-1.2205047607421875,1.2726011276245117,-0.3085975646972674,0.5916996002197266,-0.5969314575195348,-0.8056621551513654,0.8006000518798828,2.0882759094238246,2.529987335205078,-1.2933921813964808,6.0,6.0,02-20,0.018256783485412303
01-07,-5.005616664886475,2.6941800117492676,-0.9737367630004883,1.678274154663086,0.043047904968263495,0.00626373291015625,-0.8718414306640625,-0.8555212020874006,1.5813922882080043,2.327285766601559,2.7406082153320277,-1.0570564270019496,7.0,5.0,02-21,0.1922732988993324
01-08,-5.060760021209717,3.0901947021484375,-1.2138309478759766,1.6507577896118164,0.07087039947509766,0.3454456329345703,-1.0982284545898438,-0.5974969863891602,1.3314247131347656,1.8050041198730433,2.5973491668701207,-1.2083129882812536,7.0,5.0,02-22,0.14270142714182507
01-09,-4.729913234710693,3.1226539611816415,-1.1804866790771484,1.5682115554809553,0.0009336471557634951,0.5505275726318359,-0.775079727172848,-0.41355037689208984,1.4003829956054688,1.8166179656982422,2.7334251403808594,-1.0570564270019496,7.0,5.0,02-23,0.2530555327733364
01-10,-3.8844079971313477,3.161603927612304,-1.4072465896606445,1.046156883239746,-0.04103374481201172,0.8514709472656286,-0.3209381103515625,-0.28784084320068537,0.8860130310058594,1.5090389251708984,2.8967113494873082,-1.3588962554931676,6.0,6.0,02-24,0.2542192935943604
01-11,-3.767998218536377,2.9603519439697257,-1.6673545837402344,1.1486425399780273,0.08497810363769709,1.1842327117919922,-0.3616218566894531,-0.5811624526977557,0.7404308319091797,1.183883666992184,2.960296630859375,-2.146524429321289,7.0,5.0,02-25,0.14484624067942264
01-12,-3.1185550689697275,3.2265267372131348,-1.654017448425293,0.9778337478637695,0.25330448150634943,1.7480030059814453,-0.5080928802490234,-0.6481399536132812,1.3484439849853551,0.44241905212402344,2.9318828582763707,-3.1397171020507812,7.0,5.0,02-26,0.15499095122019516
01-13,-3.4432783126831055,3.0901947021484375,-0.9804039001464844,1.4102754592895508,-0.12648296356201172,2.073556900024414,-0.7670879364013672,-0.10801982879638672,1.2554187774658203,1.3143577575683594,2.7212581634521484,-3.9514636993408203,6.0,6.0,02-27,0.20736042658487955
01-14,-2.916370391845703,2.8434996604919434,-1.320542335510254,1.3616991043090838,-0.042083740234375,1.8930244445800746,-0.48409271240234375,-0.29083061218261896,1.7938556671142543,1.5179519653320312,2.3183307647705114,-3.791048049926758,6.0,6.0,02-28,0.24028281370798718
01-15,-2.9898948669433594,2.7980518341064444,-0.8470172882080078,1.3548221588134766,-0.125857353210451,1.971902847290039,-0.16876220703125355,-0.0070285797119140625,1.7076683044433523,1.5356616973876918,2.2734928131103516,-3.450712203979485,6.0,6.0,02-29,0.3376939296722404
01-16,-2.6284098625183105,2.304661273956299,-0.9603958129882812,1.2172431945800781,0.055994033813474786,1.9403610229492188,-0.693853378295902,0.25356101989745916,1.4921817779540945,0.862899780273434,1.8380565643310547,-3.9044857025146484,8.0,4.0,03-01,0.14815115928649755
01-17,-1.3540291786193839,2.5903105735778826,-1.1004524230957031,1.0590286254882812,-0.0279388427734375,1.9726924896240234,-0.36239624023437145,0.03565979003905895,2.0783061981201136,0.42350006103515625,1.8108463287353516,-4.775646209716793,7.0,5.0,03-02,0.19582343101501487
01-18,-1.5500879287719718,2.7591004371643066,-1.3005361557006854,0.8267297744750977,-0.04157733917236328,1.8005714416503906,-0.28102302551269176,0.4044151306152326,1.8128376007080043,0.6607723236083949,1.9463138580322266,-6.03981781005859,7.0,5.0,03-03,0.0831415255864459
01-19,-1.5439610481262198,2.8175272941589355,-0.5668992996215838,0.772068977355957,0.07052421569824219,1.8005714416503906,-0.44376945495605113,0.6558380126953125,2.1296863555908203,0.7855911254882812,0.9825038909912074,-4.95112419128418,8.0,4.0,03-04,0.20904644330342603
01-20,-1.4275517463684073,3.252490997314453,-0.020010948181155896,0.7585897445678711,0.08458900451660334,2.5946102142333984,-0.5088672637939453,0.6309099197387713,0.9947147369384766,1.2010078430175746,0.7535667419433594,-5.801067352294922,8.0,4.0,03-05,0.20941515763600638
01-21,-2.4507317543029785,2.999302387237549,0.4401836395263672,0.5447368621826172,0.2533817291259801,2.364337921142578,-0.3148174285888672,1.3205966949462908,1.2513828277587855,1.4134540557861293,0.6619911193847656,-5.505020141601559,9.0,3.0,03-06,0.24823315938313817
01-22,-2.0463619232177734,2.9278931617736808,-0.233431816101076,0.8611669540405273,0.22524738311767756,2.348562240600586,-1.244649887084961,1.5476531982421875,1.156570434570309,1.7675437927246094,-0.11638450622558949,-5.675182342529293,7.0,5.0,03-07,0.12655222415924036
01-23,-2.6039037704467773,3.2265233993530282,-0.5802392959594727,0.6272859573364258,0.9176626205444354,1.8200740814208984,-0.7430896759033239,1.9612770080566406,1.1996669769287038,1.9018058776855504,-0.6334609985351562,-5.4388427734375036,7.0,5.0,03-08,0.13789661725362076
01-24,-2.469113826751708,3.051241874694825,-0.4401836395263672,0.7787160873413086,0.7917709350585938,2.1678237915039062,-1.3086090087890625,2.673640251159668,0.32541084289551137,1.4975509643554688,-0.49739074707031605,-5.862028121948235,7.0,5.0,03-09,0.0590691169102994
