,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.75,14.400000095367432,2.1999998092651367,7.5,-0.15000009536743164,0.1499999761581421,-0.1499999761581421,-0.10000002384185791,0.07099997997283936,-0.10000002384185791,-0.33500003814697266,0.024999998509883888,7.0,5.0,02-16,2.188416641826431
01-03,4.25,13.400000095367432,2.1999998092651367,3.5,-0.15000009536743164,0.1499999761581421,-0.25,-0.10000002384185791,0.07099997997283936,-0.10000002384185791,-0.33500003814697266,0.024999998509883888,7.0,5.0,02-17,1.8884166398396094
01-04,4.25,18.40000009536743,2.1999998092651367,3.5,-0.15000009536743164,0.10000002384185791,-0.25,-0.10000002384185791,0.07099997997283936,-0.10000002384185791,-0.33500003814697266,-0.005000002682209008,6.0,6.0,02-18,2.2984166437139115
01-05,4.25,14.900000095367432,2.1999998092651367,3.5,-0.15000009536743164,0.25,-0.25,-0.10000002384185791,0.07099997997283936,-0.10000002384185791,-0.33500003814697266,-0.013000000268220901,6.0,6.0,02-19,2.018583308594922
01-06,0.0,14.5,2.1999998092651367,2.5,-0.15000009536743164,0.10000002384185791,-0.10000002384185791,-0.10000002384185791,0.06099998950958252,-0.10000002384185791,-0.33500003814697266,-0.013000000268220901,5.0,7.0,02-20,1.5469166347756982
01-07,0.0,14.400000095367432,2.1999998092651367,2.5,0.25,-0.04999995231628418,-0.1499999761581421,-0.10000002384185791,0.050999999046325684,-0.10000002384185791,-0.33500003814697266,-0.013000000268220901,5.0,7.0,02-21,1.5544166574254632
01-08,0.0,13.099999904632568,2.1999998092651367,2.5,0.0,-0.04999995231628418,-0.1499999761581421,-0.10000002384185791,0.050999999046325684,-0.10000002384185791,-0.33500003814697266,-0.013000000268220901,4.0,8.0,02-22,1.4252499748642247
01-09,-5.75,13.699999809265137,4.699999809265137,2.5,0.0,-0.04999995231628418,-0.1499999761581421,-0.10000002384185791,0.050999999046325684,-0.10000002384185791,-0.33500003814697266,-0.013000000268220901,4.0,8.0,02-23,1.2044166335836053
01-10,-5.75,13.199999809265137,3.1999998092651367,2.5,0.0,-0.04999995231628418,-0.25,-0.10000002384185791,0.050999999046325684,-0.10000002384185791,-0.33500003814697266,-0.013000000268220901,4.0,8.0,02-24,1.0294166315967839
01-11,-7.0,12.199999809265137,4.699999809265137,2.5,0.25,-0.04999995231628418,-0.25,-0.10000002384185791,0.050999999046325684,-0.10000002384185791,-0.33500003814697266,-0.013000000268220901,5.0,7.0,02-25,0.9877499649301171
