,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.625,-28.57142857142857,0.0,24.999999999999993,0.0,-85.71420392995518,9.090908433780053,-140.00001590252393,-20.000007951261946,0.0,31.24999883584675,13.653842803289077,5.0,7.0,-14.97215885685448
01-03,-25.0,-12.5,0.0,24.999999999999993,0.0,-74.28564340596118,9.090908433780053,-140.00001590252393,-20.000007951261946,0.0,31.24999883584675,7.692306369719361,4.0,8.0,-16.562704468366743
01-04,-25.0,-28.57142857142857,-16.666660043928623,24.999999999999993,0.0,-37.142735375076114,9.090908433780053,-140.00001590252393,-100.0,0.0,31.24999883584675,-139.99999105930345,3.0,9.0,-35.169993640219495
01-05,-25.0,0.0,-16.666660043928623,24.999999999999993,0.0,-37.142735375076114,9.090908433780053,-100.0,-100.0,0.0,31.24999883584675,-128.57143059879752,3.0,9.0,-28.50332656234795
01-06,-50.0,-12.5,-16.666660043928623,24.999999999999993,0.0,-37.142735375076114,9.090908433780053,-100.0,-100.0,0.0,31.24999883584675,-166.66665010982166,3.0,9.0,-34.802928188266634
01-07,-50.0,0.0,-16.666660043928623,20.000004967053524,0.0,-37.142735375076114,9.090908433780053,-100.0,0.0,0.0,31.24999883584675,-120.18348661479239,3.0,9.0,-21.97099748309306
01-08,-25.0,-56.24999767169358,-16.666660043928623,20.000004967053524,0.0,-37.142735375076114,9.090908433780053,-100.0,0.0,0.0,37.499997671693514,-51.834866147923954,3.0,9.0,-18.358612347174596
01-09,0.0,-49.50166160324218,-14.754093715305943,20.000004967053524,0.0,-37.142735375076114,9.090908433780053,0.0,0.0,0.0,37.499997671693514,-56.09174522130683,3.0,9.0,-7.574943736866998
01-10,0.0,-28.57142857142857,-14.754093715305943,20.000004967053524,0.0,-37.142735375076114,9.090908433780053,-11.11110374883202,33.33318755987892,0.0,37.499997671693514,-74.50256865461917,4.0,8.0,-5.51315261940465
01-11,0.0,-28.57142857142857,-14.754093715305943,20.000004967053524,0.0,28.571764794615333,4.762055853660083,-11.11110374883202,33.33318755987892,0.0,9.090907243657705,-62.038098580550816,5.0,7.0,-1.726400349770982
01-12,-14.285714285714285,-8.571427209036678,-14.754093715305943,20.000004967053524,0.0,-24.999998012184687,9.090908433780053,-11.11110374883202,33.33318755987892,0.0,41.17647033042974,-41.78333500040076,4.0,8.0,-0.9920917233610117
01-13,0.0,-5.714287076677608,-14.754093715305943,0.0,0.0,59.0165030205849,9.090908433780053,-16.666473406840538,33.33318755987892,0.0,41.17647033042974,-47.56287824781988,4.0,8.0,4.8266114081691365
01-14,0.0,-5.714287076677608,-39.34426293581987,0.0,0.0,44.44465098014657,9.090908433780053,-38.88870299134185,33.33318755987892,0.0,41.17647033042974,-78.85870224977569,4.0,8.0,-2.8967281624483117
01-15,-71.42857142857143,-5.714287076677608,-14.754093715305943,0.0,0.0,46.66686479958548,9.090908433780053,-38.88870299134185,44.44444812558399,0.0,26.470589008710782,-89.67391643250653,4.0,8.0,-7.815563439728588
01-16,0.0,-14.285714285714285,-14.754093715305943,0.0,0.0,46.66686479958548,9.090908433780053,-200.0000198781548,44.44444812558399,0.0,26.470589008710782,-89.67391643250653,4.0,8.0,-16.003411162001772
01-17,0.0,-24.99999813735486,-14.754093715305943,0.0,0.0,30.000281700507834,4.762055853660083,-57.89501491648805,66.66666887535038,0.0,38.2352966957026,-74.50000085681675,4.0,8.0,-2.7070670417287257
01-18,0.0,-32.890365869548596,-14.754093715305943,0.0,0.0,72.2689206344964,4.762055853660083,-57.89501491648805,66.66666887535038,0.0,38.2352966957026,-101.73411624439387,4.0,8.0,-2.11172072387725
01-19,0.0,-32.890365869548596,1.6393426604503258,0.0,0.0,81.14285708054527,4.762055853660083,-200.0000198781548,66.66666887535038,0.0,38.2352966957026,-101.73411624439387,5.0,7.0,-11.848190068865717
01-20,0.0,-32.890365869548596,1.6393426604503258,0.0,0.0,82.63159247990744,9.090908433780053,-100.0,66.66666887535038,0.0,38.2352966957026,-101.15274007874685,5.0,7.0,-2.9816080669253857
01-21,-7.142857142857142,-22.92359001350908,1.6393426604503258,20.000004967053524,0.0,78.28945353073664,9.090908433780053,-200.0000198781548,66.66666887535038,0.0,4.545457008456421,-111.64341820518817,6.0,6.0,-13.456504146990156
01-22,-42.857142857142854,-12.903229279771292,1.6393426604503258,20.000004967053524,0.0,76.97366416718071,9.090908433780053,-120.00000795126195,50.0,0.0,41.666670805877935,-111.64341820518817,6.0,6.0,-7.336100604918475
01-23,-42.857142857142854,-5.263152862818551,1.6393426604503258,20.000004967053524,0.0,76.31579145599312,-13.636514447478024,-200.0000198781548,66.66666887535038,0.0,41.666670805877935,-111.64341820518817,5.0,7.0,-13.92598079050476
01-24,-14.285714285714285,-10.526312157057626,1.6393426604503258,20.000004967053524,0.0,70.73174780648905,-19.04758731474438,-200.0000198781548,66.66666887535038,0.0,41.666670805877935,-132.66666203075005,5.0,7.0,-14.651821712599991
01-25,-33.33333333333333,-39.99999364217122,1.6393426604503258,20.000004967053524,0.0,61.29025440321143,-19.04758731474438,-200.0000198781548,66.66666887535038,0.0,41.666670805877935,-473.9999771118164,5.0,7.0,-47.92649746402304
01-26,-33.33333333333333,-16.666666666666664,1.6393426604503258,33.33333498901784,24.99983461376207,75.17238574714617,-19.04758731474438,-200.0000198781548,66.66666887535038,0.0,41.666670805877935,-497.9166561892874,6.0,6.0,-43.623835474215156
01-27,-14.285714285714285,-16.666666666666664,1.6393426604503258,26.666669978035678,24.99983461376207,65.04860142937207,4.3479646701769585,-149.9996819495222,50.0,0.0,16.00000262260437,-617.4999606981879,7.0,5.0,-50.812467302140796
01-28,-14.285714285714285,-33.33333333333333,1.6393426604503258,26.666669978035678,24.99983461376207,60.00015125009974,4.3479646701769585,-149.9996819495222,50.0,0.0,4.545457008456421,-737.4999636784202,7.0,5.0,-63.57660608883407
01-29,-14.285714285714285,-34.68013338275102,1.6393426604503258,26.666669978035678,24.99983461376207,63.33343487350932,4.3479646701769585,-149.9996819495222,50.0,-50.000009939077415,-43.56434730592548,-1059.999949336053,6.0,6.0,-98.4618824502591
01-30,-33.33333333333333,-11.111114054550438,1.6393426604503258,26.666669978035678,24.99983461376207,63.33343487350932,4.3479646701769585,-149.9996819495222,50.0,-50.000009939077415,-43.56434730592548,-1370.0000067055225,6.0,6.0,-123.91843720766643
01-31,-33.33333333333333,-8.108106714865869,1.6393426604503258,26.666669978035678,24.99983461376207,63.73629484608203,4.3479646701769585,-24.999840974761103,50.0,-50.000009939077415,-43.56434730592548,-2145.8333279006188,6.0,6.0,-177.8707382833396
02-01,-33.33333333333333,-14.285714285714285,1.6393426604503258,26.666669978035678,24.99983461376207,64.13040096344396,4.3479646701769585,-24.999840974761103,50.0,-50.000009939077415,-88.11880297058326,-1650.0000093132262,6.0,6.0,-140.74612482756888
02-02,-33.33333333333333,-3.030307408973077,1.6393426604503258,26.666669978035678,24.99983461376207,64.13040096344396,8.333332781162401,0.0,50.0,-50.000009939077415,-6.508880122185978,-943.9969602076784,6.0,6.0,-71.75832583453281
02-03,-14.285714285714285,-21.212122963589238,1.6393426604503258,26.666669978035678,24.99983461376207,59.75622073171791,40.54058990917862,0.0,50.0,-50.000009939077415,-6.508880122185978,-910.8302711537846,6.0,6.0,-66.60286171426723
02-04,-14.285714285714285,-21.212122963589238,1.6393426604503258,26.666669978035678,28.57138010667093,58.7499615357734,40.54058990917862,0.0,50.0,0.0,-6.508880122185978,-2042.857133733983,6.0,6.0,-156.55799224294694
02-05,-14.285714285714285,8.571427209036678,1.6393426604503258,26.666669978035678,28.57138010667093,58.7499615357734,40.54058990917862,0.0,59.99994911185881,0.0,-86.04650115115798,-2385.714288755339,7.0,5.0,-188.44226530676724
02-06,-33.33333333333333,-6.6666682561238755,1.6393426604503258,26.666669978035678,28.57138010667093,58.7499615357734,26.666661365825384,0.0,59.99994911185881,0.0,-86.04650115115798,-2242.85711244661,6.0,6.0,-180.55080420238423
02-07,-33.33333333333333,11.111107431811941,1.6393426604503258,26.666669978035678,28.57138010667093,52.8573200558494,26.666661365825384,-100.0,50.0,0.0,-86.04650115115798,-2285.7142142495336,7.0,5.0,-192.29846392794843
02-08,11.11111111111111,11.111107431811941,1.6393426604503258,13.333339956071377,28.57138010667093,45.71454015345408,29.032329385852375,-100.0,50.0,0.0,-7.023410771197401,-1399.9999937911825,8.0,4.0,-109.70918781307982
02-09,38.46153846153847,2.7777752022683675,1.6393426604503258,-6.666660043928621,28.57138010667093,48.648876092047175,4.3479646701769585,-100.0,50.0,0.0,-7.023410771197401,-2586.567026088597,7.0,5.0,-210.48418497588088
02-10,38.46153846153847,2.7777752022683675,1.6393426604503258,-6.666660043928621,28.57138010667093,44.92740088809123,18.518613410004605,-100.0,50.0,0.0,-7.023410771197401,-2017.646980450641,7.0,5.0,-162.20341671139525
02-11,38.46153846153847,-11.111114054550438,1.6393426604503258,-6.666660043928621,28.57138010667093,49.27519350651853,18.518613410004605,0.0,50.0,0.0,-7.023410771197401,-1888.8887674720245,6.0,6.0,-143.93532368304318
02-12,38.46153846153847,-60.0,1.6393426604503258,-6.666660043928621,28.57138010667093,49.27519350651853,18.518613410004605,0.0,50.0,0.0,-59.99999403953561,-477.77773362619087,6.0,6.0,-34.831526630372686
02-13,0.0,-16.666666666666664,1.6393426604503258,-6.666660043928621,28.57138010667093,49.27519350651853,8.333332781162401,50.0,50.0,0.0,-59.99999403953561,-122.22221670327384,6.0,6.0,-1.4780240332168795
02-14,0.0,-25.000002128737346,1.6393426604503258,-6.666660043928621,28.57138010667093,43.54833612927048,46.34150740432488,0.0,66.66666887535038,0.0,-59.99999403953561,-179.99998013178586,5.0,7.0,-7.074950097326702
02-15,38.46153846153847,-40.0,1.6393426604503258,-6.666660043928621,28.57138010667093,42.622927485156445,46.34150740432488,0.0,66.66666887535038,0.0,-59.99999403953561,-164.705878485858,6.0,6.0,-3.9224306313192323
02-16,0.0,-40.0,1.6393426604503258,0.0,28.57138010667093,42.622927485156445,62.71188482741675,0.0,66.66666887535038,0.0,-59.99999403953561,-164.705878485858,5.0,7.0,-5.2078057141957315
02-17,0.0,-60.0,0.0,0.0,28.57138010667093,44.44442368983978,62.71188482741675,0.0,66.66666887535038,0.0,-59.99999403953561,-200.0000186264519,4.0,8.0,-9.80047126389247
02-18,0.0,-28.000001907348647,12.857139329520963,0.0,28.57138010667093,33.96224671422579,62.71188482741675,0.0,66.66666887535038,0.0,3.0303090509739805,-195.08197562279977,6.0,6.0,-1.2735290521658011
02-19,0.0,-20.399999618530273,-1.6666650109821552,0.0,34.782558673421526,33.96224671422579,62.71188482741675,-100.0,66.66666887535038,0.0,3.0303090509739805,-257.3770365658003,5.0,7.0,-14.857502754493694
02-20,11.11111111111111,-16.666666666666664,-1.6666650109821552,0.0,34.782558673421526,33.96224671422579,56.86277291673657,-80.00001192689292,50.0,0.0,3.0303090509739805,-219.67211582990038,6.0,6.0,-10.688038413997761
02-21,11.11111111111111,-16.666666666666664,0.0,0.0,34.782558673421526,-34.616018599101494,57.999932700523175,-80.00001192689292,50.0,0.0,33.333336343668805,-244.26228046513364,5.0,7.0,-15.69316990242251
02-22,20.0,-66.6666742355108,0.0,0.0,31.81802831282991,27.272769854663746,57.999932700523175,-80.00001192689292,25.00016399477762,0.0,-3.030300019967555,-293.4426097356003,5.0,7.0,-23.420725087931427
02-23,0.0,-59.09090564270657,0.0,0.0,31.81802831282991,27.272769854663746,57.999932700523175,-80.00001192689292,25.00016399477762,0.0,-3.030300019967555,-242.857133733983,4.0,8.0,-20.240621371729635
02-24,12.5,-59.09090564270657,0.0,0.0,31.81802831282991,19.99999872779818,55.99999961833946,-80.00001192689292,25.00016399477762,0.0,-13.33333002196431,-242.857133733983,5.0,7.0,-20.830265889316802
02-25,12.5,-59.09090564270657,0.0,0.0,31.81802831282991,-121.8186414928146,55.99999961833946,-80.00001192689292,9.999994036553542,0.0,-13.33333002196431,-229.42856920860254,4.0,8.0,-32.779453027104836
02-26,12.5,-40.0,0.0,0.0,31.81802831282991,-63.636873568195504,55.99999961833946,0.0,9.999994036553542,0.0,-13.33333002196431,-162.8571422489322,4.0,8.0,-14.125776989280759
