,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.930364436396934,-10.239791914819778,2.937529952751889,-7.255131736203759,9.397861751682319,-11.073109107194448,4.848486522109743,-18.684603726585706,0.6724911134163764,2.885071826640633,16.894975795120512,-0.8053058805246078,6.0,6.0,-1.5293241533336468
01-03,-11.804878420946075,-8.89884989440896,-0.3851015918158179,-8.56792904196237,9.285309938241387,-10.773837210440153,7.414762790474507,-17.629630477340147,3.5900734204737805,2.288982155238521,19.42714933803364,-0.7105618862782771,5.0,7.0,-1.397042573394164
01-04,-10.5110912692081,-7.115869687011658,1.404852817886367,-8.017132519640205,9.06021704489128,-8.132147508086671,7.841848560793947,-13.99856257390465,1.8276745336084528,1.1683306624084506,15.774176890788972,-1.2386861920770063,6.0,6.0,-0.9946991032959018
01-05,-13.916496621613614,-5.757197137974358,1.404852817886367,-9.179926474862569,10.869569146542297,-9.853704552842888,8.295084218509874,-12.056735909732929,4.210179614476527,0.7629940517461453,14.52083587646483,-1.8451964203458202,6.0,6.0,-1.0454784493121783
01-06,-15.234379438334262,-5.9449361085932875,3.277992615012367,-10.58751239951693,14.674493242194501,-8.5920903364438,10.160080197123003,-10.106377294381424,5.939946902998632,-0.4769872680271796,15.818634865940462,-1.869603922518107,5.0,7.0,-0.24506157871216883
01-07,-13.378905431454733,-6.257822457109123,5.108552010572022,-10.344829611165132,16.935066124061485,-11.034480093775812,8.134595627143186,-8.971626634215601,7.762554379032342,-1.2983912323783333,15.92213233450798,-1.2206848997879374,5.0,7.0,0.11301334295252874
01-08,-10.156249854480862,-4.171781208613166,2.1267545518172906,-8.474573727220058,16.22340085550677,-9.181030563452145,7.154526267199775,-9.873416202171507,7.611891137689485,-1.4691729374427154,12.407561375641889,-1.3882284538076315,5.0,7.0,0.06747343672226053
01-09,-8.089667691913009,-0.18094503488273775,2.0434208042287936,-8.540277576408027,15.904249674381079,-9.956893922316027,7.056910817216094,-10.323744309342853,7.702345789863959,0.5233140245291199,11.832379006000233,-1.6993846814608822,6.0,6.0,0.5226422416579785
01-10,-12.127444611416413,2.3515556328512037,-1.3656363679445434,-11.185818187244713,16.276593564483708,-8.743639303850099,7.246379178890189,-8.990763118410685,6.883113585710253,0.23787413568164542,11.955627893053693,-0.30841577393101927,6.0,6.0,0.18578555232276817
01-11,-15.327693482220777,2.294114056755515,-4.931506586841367,-11.613689166539999,16.174100645690256,-5.534429496070757,7.732636221999879,-10.323744309342853,5.551945216982598,-1.3558508144886627,10.223042411052619,-0.8102959008731438,5.0,7.0,-0.6601142669913908
01-12,-9.64824177436717,7.701150471065773,-5.7990889492485875,-12.46943112513046,16.968083562976098,-5.579035094408921,10.06068244094576,-9.654438978568942,7.8571432994779045,0.35452971167615593,11.67927828954247,-4.1102587374920505,6.0,6.0,0.6133644263723357
