,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.443106762407188,-4.543913743601493,0.7283076085876367,-5.555551387853979,11.774243171422759,-2.4888233951895344,-3.584102973541583,-4.863730938609845,-3.7126157375079156,1.3322840590293712,11.18219688288099,-0.9181815514197624,4.0,8.0,-0.34108289735087843
01-03,-5.404010399221903,-6.237075938633051,0.4445836477167519,-6.077072905857908,13.363609631621864,-2.1812154099695666,3.379308766332166,-5.616553659483517,-3.1452994061331467,0.7053303719270345,15.455477565325223,0.26524639434819125,6.0,6.0,0.4126940548310117
01-04,-7.450158006726536,-5.690777658794607,2.8213154523283315,-3.112653533792159,13.720400754797781,-3.043842811469061,3.145523117223417,-3.30442451326763,-2.0854721721420817,-1.9069999099141286,12.30808891484948,-0.7020444981321925,4.0,8.0,0.39157959458005126
01-05,-15.510434692617798,-3.3869894004631242,3.5736658410059166,0.8893295810834564,10.997017675037446,-2.9575931048495723,2.1648007859555327,-0.1619392993652457,-2.8376065767728242,-3.8140097850774586,13.338433216917448,-0.7228465552541824,5.0,7.0,0.13098564046663286
01-06,-16.287019916478524,-1.710262354463913,6.551724694610448,1.9268744765746204,8.449742793877753,-2.07468870910861,5.080671420786198,1.1336059837926193,-2.700857830862714,-1.7701350303027694,14.191917041505642,-0.5774361097232452,6.0,6.0,1.0178447050172919
01-07,-14.692482928088715,-1.14017490297595,2.884012812838812,2.7978771660092616,8.729618370254835,-3.799945726633194,4.222449631556937,1.8218653807276108,-3.1239390575897636,-1.7440278563877587,13.84381154814521,-0.24686058501964242,6.0,6.0,0.7960169877364701
01-08,-15.489756853230908,-0.8572378158122652,3.0730622796889784,4.818141020726132,6.79205474668734,-3.688180109130822,3.1925795558542602,2.3954456570955656,-2.7054486055649427,-3.6040669115219393,12.61101557966508,-0.14400266189116695,6.0,6.0,0.5328004902137761
01-09,-12.336555187435245,-2.8951775751142987,5.038400700732383,5.6647984889798675,6.2347581513745265,-3.7440629178819886,5.418381111021439,1.4835638785497556,-2.428334671050545,-4.0720373340455085,9.997459127033485,-1.974900375270152,6.0,6.0,0.5321911164078099
01-10,-13.487822151242208,-1.978893098643895,2.2454173718437587,8.41346184706548,2.507834678907713,-8.126599654751947,5.038890045639634,2.846979812725371,-2.998650203831817,-3.5238799940693464,9.997459127033485,-2.2171644151178054,6.0,6.0,-0.10691388620346472
01-11,-22.59307108472925,-5.313349569183496,-0.1587277367001601,10.817308089084188,1.1722910414848673,-7.9516053270803715,5.135136615455024,2.150541228201825,-3.504039748939443,-4.202549563928638,10.99516313097606,-3.104170163472493,5.0,7.0,-1.3797560907359907
01-12,-12.419073800921522,-2.2403318916211585,-1.4603145538814484,10.721152038616475,3.1630164509314307,-7.363895651748124,6.275030768411975,-0.5617953018452057,-3.0660371902132963,-4.850364162866322,12.103528232002494,-6.751512137418625,4.0,8.0,-0.5375497667127772
