,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04139596223831188,-0.24837550520896912,0.14074613153934482,0.008279189467430198,0.008279174566268893,-0.00827918946743006,-0.06971937417984009,-0.1448714733123777,0.4555532932281492,0.1333918571472168,0.3122425079345703,-0.3200001716613774,7.0,5.0,02-16,0.025720200190941473
01-03,-0.2814922928810119,-0.24837550520896912,0.14074613153934482,0.008279189467430198,0.008279174566268893,-0.00827918946743006,-0.06971937417984009,-0.1448714733123777,0.4648501873016355,0.1429198980331421,-0.009757518768310325,-0.22000002861022905,5.0,7.0,02-17,-0.018118400126695567
01-04,-0.2814922928810119,-0.13246697187423706,0.14074613153934482,0.008279189467430198,0.008279174566268893,-0.00827918946743006,-0.06971937417984009,-0.1448714733123777,0.4648501873016355,0.1429198980331421,-0.009757518768310325,-0.3100001811981201,5.0,7.0,02-18,-0.015959368397792145
01-05,-0.289771467447281,-0.13246697187423706,0.14074613153934482,0.008279189467430198,0.008279174566268893,-0.00827918946743006,-0.06971937417984009,-0.1448714733123777,0.32539522647857666,0.1429198980331421,0.08781826496124245,-0.3100001811981201,6.0,6.0,02-19,-0.020139231036106747
01-06,-0.4553551524877548,0.18214201927185053,0.14074613153934482,0.0,0.008279174566268893,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,0.40906822681427,0.09527993202209473,0.08781826496124245,-0.38000011444091797,7.0,5.0,02-20,-0.007101369400819142
01-07,-0.4553551524877548,0.18214201927185053,0.14074613153934482,0.0,0.008279174566268893,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,0.5392261743545532,0.09527993202209473,0.08781826496124245,-0.38000011444091797,7.0,5.0,02-21,0.003745126227537791
01-08,-0.4967510551214218,0.18214201927185053,0.14074613153934482,0.0,0.008279174566268893,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,0.5392261743545532,0.09527993202209473,-0.08781826496124245,-0.38000011444091797,6.0,6.0,02-22,-0.0143409098188082
01-09,-0.4967510551214218,-0.20697963237762457,0.14074613153934482,0.0,0.008279174566268893,0.041395932435989435,-0.06971937417984009,-0.18108940124511697,0.585711359977722,0.09527993202209473,-0.08781826496124245,-0.38000011444091797,5.0,7.0,02-23,-0.045912109315395334
01-10,-0.24837550520896912,-0.024837523698806818,0.14074613153934482,0.0,0.008279174566268893,0.041395932435989435,0.0,-0.17203497886657693,0.5113352537155154,0.06669592857360818,-0.08781826496124245,-0.38000011444091797,5.0,7.0,02-24,-0.012051163862148884
01-11,-0.24837550520896912,-0.05795431137084961,0.02483753859996793,0.0,0.008279174566268893,0.041395932435989435,0.0,-0.1448714733123777,0.5113352537155154,0.0,-0.08781826496124245,-0.0399999618530269,4.0,8.0,02-25,0.0005690318842729858
01-12,-0.45535513758659363,-0.05795431137084961,-0.13246697187423706,0.0,0.008279174566268893,0.041395932435989435,0.17429858446121216,-0.1448714733123777,0.5113352537155154,0.0,-0.08781826496124245,-0.3900001049041748,4.0,8.0,02-26,-0.044429776569207456
01-13,-0.45535513758659363,-0.05795431137084961,-0.13246697187423706,0.0,0.008279174566268893,0.041395932435989435,0.17429858446121216,-0.13581693172454812,0.5113352537155154,-0.04763996601104736,0.0,-0.3900001049041748,4.0,8.0,02-27,-0.040327039857705395
01-14,-0.45535513758659363,-0.05795431137084961,-0.13246697187423706,0.0,0.008279174566268893,0.041395932435989435,0.17429858446121216,0.09054481983184814,0.4648503065109253,-0.04763996601104736,0.0,-0.7200000286102295,5.0,7.0,02-28,-0.05283729980389277
01-15,-0.45535513758659363,-0.024837523698806818,-0.13246697187423706,0.0,0.008279174566268893,0.041395932435989435,0.17429858446121216,0.09054481983184814,0.4648503065109253,-0.09527993202209473,0.0,-0.7200000286102295,5.0,7.0,02-29,-0.05404756466547648
01-16,-0.45535513758659363,-0.3311673998832702,-0.02483761310577387,0.0,0.008279174566268893,0.041395932435989435,0.17429858446121216,0.0,0.13945508003234863,0.14291977882385254,0.1853940486907959,-0.7000000476837163,6.0,6.0,03-01,-0.06830146660407388
01-17,-0.45535513758659363,-0.289771467447281,-0.02483761310577387,0.0,0.008279174566268893,0.041395932435989435,0.17429858446121216,0.0,0.1487520933151245,0.14291977882385254,0.1853940486907959,-0.6700000762939458,6.0,6.0,03-02,-0.06157705684502923
01-18,-0.45535513758659363,-0.289771467447281,-0.02483761310577387,-0.07451266050338742,0.01655836403369909,0.041395932435989435,0.2014620304107666,0.0,0.1487520933151245,0.14291977882385254,0.2732123136520386,-1.0000000000000004,6.0,6.0,03-03,-0.08501469716429715
01-19,-0.331167370080948,-0.289771467447281,0.13246689736843112,0.0,0.01655836403369909,0.041395932435989435,0.2014620304107666,0.0,0.1487520933151245,0.02858400344848655,0.0,-1.0000000000000004,6.0,6.0,03-04,-0.08764329304297769
01-20,-0.3725633025169372,-0.024837493896484486,0.10762935876846319,0.0,0.01655836403369909,0.041395932435989435,0.2014620304107666,0.0,0.1487520933151245,0.0,-0.08781826496124245,-1.0000000000000004,5.0,7.0,03-05,-0.08078510686755182
01-21,-0.3725633025169372,-0.289771467447281,0.2732130512595177,0.0,0.01655836403369909,0.0,0.2014620304107666,0.0,0.09297013282775879,0.0,0.009757518768310325,-1.0000000000000004,5.0,7.0,03-06,-0.0890311393886805
01-22,-0.3725633025169372,-0.248375564813614,0.0993502512574196,0.0,0.03311671316623693,0.0,0.2014620304107666,0.0,0.09297013282775879,0.04763996601104736,0.009757518768310325,-1.0000000000000004,6.0,6.0,03-07,-0.09472018790741767
01-23,-0.3725633025169372,-0.08279186487197887,0.0993502512574196,0.0,0.03311671316623693,0.00827918946743006,0.2014620304107666,0.0,0.09297013282775879,0.04763996601104736,0.19515156745910622,-1.0000000000000004,7.0,5.0,03-08,-0.06478210973242925
01-24,-0.24837550520896912,-0.08279186487197887,0.0993502512574196,0.008279174566268893,0.03311671316623693,0.00827918946743006,0.2014620304107666,0.0,0.13945508003234885,0.08575189113616943,0.19515156745910622,-1.0000000000000004,8.0,4.0,03-09,-0.04669345604876682
01-25,-0.41395923495292664,-0.08279186487197887,0.0993502512574196,0.008279174566268893,0.03311671316623693,0.00827918946743006,0.2014620304107666,0.0,0.13945508003234885,-0.019055843353271484,0.19515156745910622,-1.1400001049041752,7.0,5.0,03-10,-0.08089275347689792
01-26,-0.4056800305843353,-0.08279186487197887,-0.24009634554386144,0.008279174566268893,0.0,0.00827918946743006,0.029426991939544678,0.0,0.111564040184021,0.08575189113616943,0.19515156745910622,-1.7000000476837163,6.0,6.0,03-11,-0.16584295282761263
01-27,-0.21525874733924866,0.0,-0.24009634554386144,0.008279174566268893,0.0,0.02483755350112915,0.029426991939544678,0.0,0.0,0.03811192512512207,0.19515156745910622,-1.9500000476837163,5.0,7.0,03-12,-0.17579566066463795
01-28,-0.21525874733924866,0.0,-0.24009634554386144,0.008279174566268893,0.0,0.02483755350112915,0.029426991939544678,0.0,0.08367300033569336,0.03811192512512207,0.19515156745910622,-1.5499999523162837,6.0,6.0,03-13,-0.13548956935604414
01-29,-0.21525874733924866,-0.09107106924056996,-0.24009634554386144,0.0,0.0,-0.024837568402290344,0.029426991939544678,-0.03621792793273926,0.08367300033569336,0.03811192512512207,0.19515156745910622,-1.559999942779541,4.0,8.0,03-14,-0.15175984303156537
01-30,-0.21525874733924866,-0.17386293411254883,-0.18214206397533422,0.0,0.0,-0.024837568402290344,0.029426991939544678,-0.03621792793273926,0.08367300033569336,0.03811192512512207,0.19515156745910622,-1.8499999046325684,4.0,8.0,03-15,-0.1779963051279386
01-31,0.08279186487197876,-0.08279186487197887,-0.18214206397533422,-0.016558364033699036,0.0,-0.024837568402290344,0.029426991939544678,-0.03621792793273926,0.046484947204590066,0.03811192512512207,0.19515156745910622,-1.8499999046325684,5.0,7.0,03-16,-0.1500483664373557
02-01,0.04139596223831177,-0.08279186487197887,-0.18214206397533422,-0.016558364033699036,0.0,-0.024837568402290344,0.029426991939544678,-0.03621792793273926,0.018593907356262207,0.0,0.19515156745910622,-1.4299999475479126,4.0,8.0,03-17,-0.12399827564756079
02-02,0.04139596223831177,-0.08279186487197887,-0.18214206397533422,-0.016558364033699036,0.016558349132537842,-0.024837568402290344,0.029426991939544678,-0.03621792793273926,0.018593907356262207,0.019056081771850808,0.19515156745910622,-1.4099999666213991,6.0,6.0,03-18,-0.11936374132831895
02-03,0.04139596223831177,-0.08279186487197887,0.1573045328259468,0.016558378934860202,0.016558349132537842,-0.024837568402290344,0.11091721057891846,-0.03621792793273926,0.25101912021636963,0.12386381626129173,0.19515156745910622,-1.4499999284744263,8.0,4.0,03-19,-0.05675652933617434
02-04,0.16558369994163513,-0.08279186487197887,0.1573045328259468,0.016558378934860202,-0.01655836403369909,-0.024837568402290344,0.11091721057891846,-0.03621792793273926,0.055782198905944824,0.12386381626129173,0.19515156745910622,-1.7000000476837163,7.0,5.0,03-20,-0.08627036400139337
02-05,0.24009639024734492,-0.04139590263366699,0.2732130512595177,-0.016558364033699036,-0.01655836403369909,0.02483755350112915,0.11091721057891846,-0.05432689189910889,0.055782198905944824,0.12386381626129173,0.14636361598968506,-1.7000000476837163,7.0,5.0,03-21,-0.07114714446167153
02-06,0.24009639024734492,-0.04139590263366699,0.0993502512574196,0.016558378934860202,-0.01655836403369909,0.02483755350112915,0.11091721057891846,-0.0814903974533081,0.055782198905944824,0.12386381626129173,0.14636361598968506,-2.0,8.0,4.0,03-22,-0.11013960403700669
02-07,0.22353807091712952,-0.1573045253753662,0.0993502512574196,0.016558378934860202,-0.01655836403369909,0.02483755350112915,0.02037256956100464,0.0,0.03718829154968262,0.14291977882385254,0.19515144824981667,-2.0,8.0,4.0,03-23,-0.1178288788845142
02-08,0.12418779730796814,-0.1573045253753662,0.21525879204273235,0.016558378934860202,-0.01655836403369909,0.02483755350112915,0.2014620304107666,0.0,0.03718829154968262,0.14291977882385254,0.048787832260131614,-1.5299998521804807,8.0,4.0,03-24,-0.07438852389653523
02-09,0.12418779730796814,-0.1573045253753662,0.21525879204273235,0.03311674296855924,-0.01655836403369909,0.02483755350112915,0.2014620304107666,0.0,0.03718829154968262,0.14291977882385254,0.03903031349182107,-2.3499999046325684,8.0,4.0,03-25,-0.14215512449542683
02-10,0.10762932896614075,-0.1573045253753662,0.0496751070022583,0.03311674296855924,-0.01655836403369909,0.02483755350112915,0.02037256956100464,0.0,-0.13945496082305908,0.14291977882385254,0.03903031349182107,-2.3499999046325684,7.0,5.0,03-26,-0.18714469671249392
02-11,0.10762932896614075,-0.1573045253753662,0.0496751070022583,0.008279174566268893,-0.01655836403369909,0.02483755350112915,0.02037256956100464,0.0,-0.23242509365081787,0.06669580936431885,0.03903031349182107,-2.2000000476837163,7.0,5.0,03-27,-0.1908140145242215
02-12,0.14074611663818354,-0.1490253508090973,0.0496751070022583,0.008279174566268893,-0.01655836403369909,0.02483755350112915,0.02037256956100464,0.0,-0.037188172340393066,0.14291977882385254,0.06830298900604226,-2.0799999237060547,7.0,5.0,03-28,-0.15230321014920875
02-13,0.24009639024734492,-0.26493388414382935,0.0496751070022583,0.008279174566268893,-0.01655836403369909,0.02483755350112915,0.02037256956100464,0.0,-0.037188172340393066,0.14291977882385254,-0.03903043270111084,-2.0799999237060547,6.0,6.0,03-29,-0.16262751693526906
02-14,0.248375564813614,-0.19870039820671093,0.0496751070022583,0.008279174566268893,-0.01655836403369909,0.02483755350112915,0.02037256956100464,0.0,-0.08367311954498291,0.14291977882385254,-0.03903043270111084,-1.3299999237060547,6.0,6.0,03-30,-0.09779187416036923
02-15,0.0,-0.19870039820671093,0.0496751070022583,0.008279174566268893,-0.01655836403369909,-0.024837568402290344,0.02037256956100464,-0.03621792793273926,-0.09297001361846924,0.14291977882385254,0.0009695291519162819,-1.2599999904632568,5.0,7.0,03-31,-0.11725567529598875
02-16,0.0,-0.19870039820671093,0.0496751070022583,0.008279174566268893,-0.01655836403369909,-0.024837568402290344,0.02037256956100464,-0.03621792793273926,-0.23242509365081787,0.17219257354736328,0.0009695291519162819,-1.2599999904632568,5.0,7.0,04-01,-0.1264375324050586
02-17,0.08279186487197887,-0.19870039820671093,0.0496751070022583,0.008279174566268893,-0.01655836403369909,-0.024837568402290344,0.02037256956100464,-0.03621792793273926,-0.23242509365081787,0.17219257354736328,-0.1890304088592527,-1.2100000381469727,5.0,7.0,04-02,-0.1312048758069674
02-18,0.2483755499124527,-0.19870039820671093,0.0496751070022583,0.008279174566268893,-0.01655836403369909,-0.024837568402290344,0.02037256956100464,-0.03621792793273926,-0.09787857532501198,0.17219257354736328,-0.1890304088592527,-1.2100000381469727,5.0,7.0,04-03,-0.1061940255264441
02-19,0.2483755499124527,0.30632978677749634,-0.16558368504047405,0.008279174566268893,-0.01655836403369909,-0.024837568402290344,0.02037256956100464,-0.05432689189910889,-0.05023860931396462,0.13316214084625244,-0.019030451774597168,-1.2100000381469727,5.0,7.0,04-04,-0.06867136557896932
02-20,0.0,0.008279144763946422,-0.16558368504047405,0.008279174566268893,-0.01655836403369909,-0.024837568402290344,0.02037256956100464,-0.06338131427764893,-0.05023860931396462,0.13316214084625244,0.06878781318664529,-1.2100000381469727,5.0,7.0,04-05,-0.10764322802424435
02-21,-0.08279186487197887,0.008279144763946422,-0.16558368504047405,0.008279174566268893,-0.01655836403369909,0.041395917534828186,0.02037256956100464,-0.06338131427764893,-0.05023860931396462,0.13316214084625244,0.06878781318664529,-1.400000095367432,6.0,6.0,04-06,-0.12485643103718765
02-22,-0.08279186487197887,0.008279144763946422,-0.16558368504047405,0.008279174566268893,-0.01655836403369909,0.016558334231376592,0.02037256956100464,-0.06338131427764893,-0.0037534236907958984,0.13316214084625244,0.08878779411315874,-1.3499999046325684,6.0,6.0,04-07,-0.11721911653876312
02-23,-0.08279186487197887,0.04139593243598921,-0.04967509210109716,0.008279174566268893,-0.01655836403369909,0.016558334231376592,0.02037256956100464,0.011722207069396973,-0.0037534236907958984,0.12225675582885742,0.0009695291519162819,-1.3499999046325684,7.0,5.0,04-08,-0.10676867887377745
02-24,0.12418776750564564,0.04139593243598921,-0.04967509210109716,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.15392601490020752,0.011722207069396973,-0.0037534236907958984,0.12225675582885742,0.0009695291519162819,-1.2999999523162842,7.0,5.0,04-09,-0.09987859552105273
02-25,0.12418776750564564,0.008279144763946422,-0.04967509210109716,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.15392601490020752,0.011722207069396973,-0.0037534236907958984,0.12225675582885742,-0.2490304708480835,-1.2999999523162842,6.0,6.0,04-10,-0.12347166116038961
02-26,0.12418776750564564,0.04139593243598921,-0.15730445086956035,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.15392601490020752,0.011722207069396973,-0.11808931827545166,0.10274159908294656,-0.009030461311340332,-1.1500000953674316,6.0,6.0,04-11,-0.10833530748883889
02-27,0.12418776750564564,0.0,-0.14902526140213015,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.15392601490020752,0.011722207069396973,-0.11808931827545166,0.15038156509399392,-0.009030461311340332,-1.1800000667572021,5.0,7.0,04-12,-0.10962503651777906
02-28,0.12418776750564564,0.0,-0.07451260089874273,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.18108946084976196,0.030316233634948953,0.207305908203125,-0.08781814575195335,-0.009030461311340332,-1.1500000953674316,5.0,7.0,04-13,-0.094363475839297
02-29,0.0,0.0,0.0,0.008279174566268893,0.0,0.0,0.0,0.030316233634948953,0.0,0.0,0.0,-0.7000000476837158,2.0,1.0,04-14,-0.05511705329020816
03-01,0.12418776750564564,0.0,-0.14902526140213015,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.18108946084976196,0.030316233634948953,0.19800889492034912,-0.08781814575195335,-0.009030461311340332,-0.7000000476837158,5.0,7.0,04-15,-0.06384761134783429
03-02,0.12418776750564564,0.0,-0.14902526140213015,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.18108946084976196,0.030316233634948953,0.19800889492034912,0.13316214084625244,0.07878780364990212,-0.860000014305115,7.0,5.0,04-16,-0.05144772926966353
03-03,0.0,0.0,-0.14902526140213015,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.18108946084976196,0.030316233634948953,0.25379085540771484,0.13316214084625244,0.07878780364990212,-0.860000014305115,6.0,6.0,04-17,-0.057148213187853535
03-04,0.04139593243598921,0.0,0.024837538599967984,0.008279174566268893,-0.01655836403369909,0.016558334231376592,-0.18108946084976196,0.030316233634948953,0.25379085540771484,0.05510163307189919,-0.16121220588684104,-0.860000014305115,7.0,5.0,04-18,-0.06571502859393762
03-05,0.04139593243598921,0.0,0.22353796660900105,0.008279174566268893,-0.01655836403369909,0.05795426666736603,-0.18108946084976196,0.030316233634948953,0.18709492683410645,0.025828838348388672,-0.2587879896163938,-0.860000014305115,7.0,5.0,04-19,-0.06183570747574172
03-06,-0.08279189467430109,0.008279174566269087,0.22353796660900105,0.008279174566268893,-0.03311671316623693,0.05795426666736603,-0.18108946084976196,0.02101922035217285,0.08228719234466553,0.04649186134338401,-0.2587879896163938,-0.7199999094009402,7.0,5.0,04-20,-0.06899475927154221
03-07,0.12418776750564564,0.008279174566269087,0.22353796660900105,0.0,-0.03311671316623693,0.05795426666736603,-0.17203503847122192,-0.0905447006225586,0.04417526721954346,0.04649186134338401,-0.2587879896163938,-0.15999996662139915,6.0,6.0,04-21,-0.017488175382216763
03-08,0.12418776750564564,0.16558369994163524,0.22353796660900105,0.0,-0.03311671316623693,0.05795426666736603,-0.17203503847122192,-0.0905447006225586,0.04417526721954346,0.04649186134338401,-0.2587879896163938,-0.15999996662139915,6.0,6.0,04-22,-0.004379464934269582
03-09,0.12418776750564564,0.16558369994163524,0.22353796660900105,0.0,-0.03311671316623693,0.05795426666736603,-0.1629805564880371,-0.0905447006225586,0.13714540004730225,0.09413182735443137,-0.1287879943847654,-0.15999996662139915,6.0,6.0,04-23,0.018925916403532028
03-10,0.11590856313705433,0.16558369994163524,0.22353796660900105,0.008279174566268893,-0.03311671316623693,0.05795426666736603,0.17203503847122192,-0.054326772689819336,0.13714540004730225,0.006313681602478027,-0.008787989616394043,0.09000003337860085,9.0,3.0,04-24,0.07337719574570652
03-11,0.008279144763946422,0.2566547691822052,0.22353796660900105,0.008279174566268893,-0.03311671316623693,0.04139590263366694,0.17203503847122192,-0.054326772689819336,0.13714540004730225,0.006313681602478027,-0.008787989616394043,0.09000003337860085,9.0,3.0,04-25,0.0706174696485201
03-12,0.008279144763946422,0.09107106924056996,0.16558368504047383,0.008279174566268893,-0.03311671316623693,0.04139590263366694,0.17203503847122192,0.05723714828491211,0.13714540004730225,0.006313681602478027,-0.05878794193267778,0.09000003337860085,10.0,2.0,04-26,0.05711963524421054
03-13,-0.289771467447281,0.0,0.12418775260448461,0.008279174566268893,-0.03311671316623693,0.04139590263366694,0.17203503847122192,0.05723714828491211,0.13714540004730225,0.006313681602478027,-0.05878794193267778,-0.029999971389770286,7.0,5.0,04-27,0.011243167022864063
03-14,-0.248375564813614,0.0,0.11590851843357092,0.008279174566268893,-0.03311671316623693,0.04139590263366694,0.17203503847122192,0.05723714828491211,0.13714540004730225,0.006313681602478027,-0.05878794193267778,-0.049999952316283736,7.0,5.0,04-28,0.012336224317550715
03-15,-0.4470759928226471,0.12418779730796825,-0.03311674296855924,-0.024837568402290344,0.17386290431022633,0.04139590263366694,0.17203503847122192,-0.39831608533859253,0.13714540004730225,0.006313681602478027,0.09121203422546409,-0.049999952316283736,7.0,5.0,04-29,-0.017266131937503763
03-16,-0.248375564813614,0.16558369994163524,-0.03311674296855924,-0.024837568402290344,-0.03311671316623693,0.04139590263366694,0.17203503847122192,-0.39831608533859253,-0.09527981281280518,-0.10733342170715332,0.3412120342254641,-0.049999952316283736,4.0,8.0,04-30,-0.022512432187795594
03-17,-0.248375564813614,0.16558369994163524,-0.03311674296855924,0.008279174566268893,0.13246697187423712,0.04139590263366694,0.17203503847122192,-0.3530436158180237,0.09995710849761963,-0.10733342170715332,1.2912120819091804,-0.009999990463256614,7.0,5.0,05-01,0.09658838684360194
03-18,-0.248375564813614,0.12418773770332336,-0.14902526140213015,0.008279174566268893,0.13246697187423712,0.04139590263366694,0.09054481983184814,-0.3530436158180237,0.09995710849761963,-0.15612125396728516,0.5812120437622073,0.35000002384185813,8.0,4.0,05-02,0.043456507225831366
03-19,-0.248375564813614,-0.04139596223831188,0.22353796660900105,0.008279174566268893,0.16558368504047405,0.04139590263366694,0.09054481983184814,-0.4345340132713318,0.16665291786193848,-0.10733342170715332,0.14121198654174827,0.35000002384185813,8.0,4.0,05-03,0.029630626241366077
03-20,-0.248375564813614,0.07451266050338734,0.22353796660900105,-0.024837568402290344,0.16558368504047405,0.04139590263366694,0.18108946084976196,-0.4345340132713318,0.2333488464355471,-0.10733342170715332,0.18999993801116943,0.3799999952316282,8.0,4.0,05-04,0.05619899059335389
03-21,-0.14902529120445263,0.07451266050338734,0.22353796660900105,-0.024837568402290344,0.16558368504047405,0.04139590263366694,0.0,0.030316233634948953,0.49060440063476585,-0.10733342170715332,0.18999993801116943,1.2000000476837158,8.0,4.0,05-05,0.17789621278643608
03-22,-0.19042122364044184,0.07451266050338734,0.22353796660900105,-0.024837568402290344,0.16558368504047405,0.04139590263366694,0.0,0.0024251937866210938,0.49060440063476585,-0.10733342170715332,0.18999993801116943,1.0,8.0,4.0,05-06,0.15545562778910002
03-23,-0.14902529120445263,0.07451266050338734,-0.008279174566269087,0.0,0.16558368504047405,0.04139590263366694,0.18108952045440663,0.0024251937866210938,0.49060440063476585,-0.2536970376968384,0.18999993801116943,1.0,8.0,4.0,05-07,0.14455081646641094
03-24,-0.2318171262741089,0.07451266050338734,-0.008279174566269087,0.0,0.16558368504047405,0.04139590263366694,0.13581711053848267,0.0024251937866210938,0.2905168533325193,-0.15795791149139404,0.6299999952316284,0.950000047683716,8.0,4.0,05-08,0.15768310303489366
03-25,-0.2318171262741089,0.06623348593711842,-0.008279174566269087,0.0,0.16558368504047405,0.04139590263366694,0.31690657138824463,-0.3880489468574524,0.08575189113616943,-0.07989728450775146,0.43999993801116943,0.950000047683716,7.0,5.0,05-09,0.11315241580208142
03-26,-0.33116739988327026,0.06623348593711842,-0.008279174566269087,0.0,0.16558368504047405,0.04139590263366694,0.31690657138824463,-0.10913872718811035,0.08575189113616943,-0.1774730682373047,0.38999998569488525,0.20000004768371604,7.0,5.0,05-10,0.05331776663661003
03-27,-0.248375564813614,0.0,-0.09107100963592535,0.0,0.16558368504047405,0.04139590263366694,0.3078520894050598,-0.10913872718811035,0.08575189113616943,-0.2536970376968384,0.38999998569488525,0.20000004768371604,6.0,6.0,05-11,0.040691771854956954
03-28,0.0,0.0,-0.09107100963592535,0.0,0.16558368504047405,0.04139590263366694,0.3078520894050598,0.030316233634948953,0.0952799320220945,-0.2829698324203491,0.35000002384185813,0.20000004768371604,7.0,5.0,05-12,0.06803225601712866
03-29,-0.08279183506965626,-0.04967516660690291,-0.13246694207191473,0.0,0.16558368504047405,0.04139590263366694,0.3078520894050598,0.06653416156768821,0.0952799320220945,-0.2829698324203491,0.35000002384185813,0.20000004768371604,7.0,5.0,05-13,0.056561838835477884
03-30,0.0,-0.04967516660690291,-0.13246694207191473,0.024837568402290344,0.0,0.04139590263366694,0.27163422107696533,0.06653416156768821,0.0952799320220945,-0.2341818809509275,0.5399999618530271,0.20000004768371604,7.0,5.0,05-14,0.06861315046747528
03-31,0.0,-0.16558369994163508,-0.13246694207191473,0.024837568402290344,0.0,0.04139590263366694,0.3531244993209839,0.1208610534667971,-0.19055962562561035,-0.3903031349182129,0.5399999618530271,0.5,6.0,6.0,05-15,0.058442131926616035
04-01,-0.08279186487197887,-0.04967516660690291,0.0,0.024837568402290344,0.0,0.04139590263366694,0.3531244993209839,0.1208610534667971,-0.23819959163665771,-0.38054561614990234,1.0399999618530271,0.5,6.0,6.0,05-16,0.11075056220094363
04-02,-0.08279186487197887,-0.04967516660690291,0.0,0.024837568402290344,0.0,0.04139590263366694,0.3531244993209839,0.1208610534667971,-0.09527981281280518,-0.38054561614990234,1.0399999618530271,0.5,6.0,6.0,05-17,0.12266054376959801
04-03,0.0,-0.04967516660690291,0.0,0.024837568402290344,0.0,-0.024837583303451594,0.1358170509338379,0.1208610534667971,-0.09527981281280518,-0.3415151834487915,0.8700000047683716,0.7999999523162842,5.0,7.0,05-18,0.12001732364296917
04-04,-0.08279183506965626,-0.04967516660690291,0.0,0.024837568402290344,0.0,0.0,0.1358170509338379,-0.018593907356262207,-0.09527981281280518,-0.3415151834487915,0.8500000238418581,0.7999999523162842,4.0,8.0,05-19,0.1018998908499877
04-05,0.0,-0.04967516660690291,0.0,0.024837568402290344,0.0,0.0,0.3531244993209839,-0.018593907356262207,-0.09527981281280518,-0.2829698324203491,1.050000071525574,0.5,4.0,8.0,05-20,0.12345361833771074
04-06,0.0,-0.04967516660690291,0.0,0.024837568402290344,0.0,0.0,0.3078520894050598,-0.12086093425750732,-0.09527981281280518,-0.2829698324203491,1.050000071525574,0.5,4.0,8.0,05-21,0.11115866526961331
04-07,0.0,-0.04967516660690291,0.0,0.024837568402290344,0.0,0.0,0.3078520894050598,-0.12086093425750732,-0.1619758605957029,-0.2829698324203491,1.050000071525574,0.4500000476837158,4.0,8.0,05-22,0.10143399859468148
04-08,0.0,-0.04967516660690291,0.0,0.024837568402290344,0.0,-0.05795426666736603,0.3078520894050598,-0.12086093425750732,-0.04763996601104714,-0.2829698324203491,0.8500000238418581,0.4500000476837158,4.0,8.0,05-23,0.0894657969474793
04-09,0.0,-0.04967516660690291,-0.008279189467430198,0.024837568402290344,0.0,-0.05795426666736603,0.3078520894050598,-0.1394549608230593,-0.21914362907409668,-0.03903043270111084,1.100000023841858,0.0,3.0,9.0,05-24,0.07659600302577017
